1258,0.603290676416819
1259,0.6051188299817185
1260,0.6051188299817185
1261,0.6051188299817185
1262,0.6051188299817185
1263,0.6051188299817185
1264,0.6051188299817185
1265,0.6051188299817185
1266,0.6051188299817185
1267,0.6051188299817185
1268,0.6051188299817185
1269,0.6051188299817185
1270,0.6051188299817185
1271,0.6051188299817185
1272,0.6051188299817185
1273,0.6051188299817185
1274,0.6051188299817185
1275,0.6069469835466179
1276,0.6069469835466179
1277,0.6069469835466179
1278,0.6069469835466179
1279,0.6069469835466179
1280,0.6069469835466179
1281,0.6087751371115173
1282,0.6087751371115173
1283,0.6087751371115173
1284,0.6087751371115173
1285,0.6087751371115173
1286,0.6087751371115173
1287,0.6087751371115173
1288,0.6087751371115173
1289,0.6087751371115173
1290,0.6087751371115173
1291,0.6087751371115173
1292,0.6087751371115173
1293,0.6087751371115173
1294,0.6087751371115173
1295,0.6087751371115173
1296,0.6087751371115173
1297,0.6087751371115173
1298,0.6087751371115173
1299,0.6087751371115173
1300,0.6087751371115173
1301,0.6087751371115173
1302,0.6087751371115173
1303,0.6106032906764168
1304,0.6106032906764168
1305,0.6106032906764168
1306,0.6106032906764168
1307,0.6106032906764168
1308,0.6106032906764168
1309,0.6106032906764168
1310,0.6106032906764168
1311,0.6106032906764168
1312,0.6106032906764168
1313,0.6106032906764168
1314,0.6106032906764168
1315,0.6106032906764168
1316,0.6106032906764168
1317,0.6106032906764168
1318,0.6106032906764168
1319,0.6106032906764168
1320,0.6106032906764168
1321,0.6106032906764168
1322,0.6106032906764168
1323,0.6106032906764168
1324,0.6106032906764168
1325,0.6106032906764168
1326,0.6106032906764168
1327,0.6106032906764168
1328,0.6106032906764168
1329,0.6106032906764168
1330,0.6106032906764168
1331,0.6106032906764168
1332,0.6106032906764168
1333,0.6106032906764168
1334,0.6106032906764168
1335,0.6106032906764168
1336,0.6106032906764168
1337,0.6106032906764168
1338,0.6106032906764168
1339,0.6124314442413162
1340,0.6124314442413162
1341,0.6124314442413162
1342,0.6124314442413162
1343,0.6142595978062158
1344,0.6142595978062158
1345,0.6142595978062158
1346,0.6142595978062158
1347,0.6142595978062158
1348,0.6142595978062158
1349,0.6142595978062158
1350,0.6142595978062158
1351,0.6142595978062158
1352,0.6160877513711152
1353,0.6160877513711152
1354,0.6160877513711152
1355,0.6160877513711152
1356,0.6160877513711152
1357,0.6160877513711152
1358,0.6160877513711152
1359,0.6160877513711152
1360,0.6160877513711152
1361,0.6160877513711152
1362,0.6160877513711152
1363,0.6160877513711152
1364,0.6160877513711152
1365,0.6160877513711152
1366,0.6160877513711152
1367,0.6160877513711152
1368,0.6160877513711152
1369,0.6160877513711152
1370,0.6160877513711152
1371,0.6160877513711152
1372,0.6160877513711152
1373,0.6160877513711152
1374,0.6160877513711152
1375,0.6160877513711152
1376,0.6160877513711152
1377,0.6160877513711152
1378,0.6160877513711152
1379,0.6179159049360147
1380,0.6197440585009141
1381,0.6197440585009141
1382,0.6197440585009141
1383,0.6197440585009141
1384,0.6197440585009141
1385,0.6197440585009141
1386,0.6197440585009141
1387,0.6197440585009141
1388,0.6197440585009141
1389,0.6197440585009141
1390,0.6197440585009141
1391,0.6197440585009141
1392,0.6197440585009141
1393,0.6197440585009141
1394,0.6197440585009141
1395,0.6197440585009141
1396,0.6197440585009141
1397,0.6197440585009141
1398,0.6197440585009141
1399,0.6197440585009141
1400,0.6197440585009141
1401,0.6197440585009141
1402,0.6197440585009141
1403,0.6215722120658135
1404,0.6215722120658135
1405,0.6215722120658135
1406,0.6215722120658135
1407,0.6215722120658135
1408,0.6215722120658135
1409,0.6215722120658135
1410,0.6215722120658135
1411,0.6215722120658135
1412,0.6215722120658135
1413,0.6215722120658135
1414,0.6215722120658135
1415,0.6215722120658135
1416,0.6215722120658135
1417,0.6215722120658135
1418,0.6215722120658135
1419,0.6215722120658135
1420,0.6215722120658135
1421,0.6215722120658135
1422,0.6215722120658135
1423,0.623400365630713
1424,0.623400365630713
1425,0.6252285191956124
1426,0.6252285191956124
1427,0.6252285191956124
1428,0.6252285191956124
1429,0.6252285191956124
1430,0.6252285191956124
1431,0.6252285191956124
1432,0.6252285191956124
1433,0.6252285191956124
1434,0.6252285191956124
1435,0.6270566727605119
1436,0.6270566727605119
1437,0.6270566727605119
1438,0.6270566727605119
1439,0.6270566727605119
1440,0.6270566727605119
1441,0.6270566727605119
1442,0.6270566727605119
1443,0.6270566727605119
1444,0.6270566727605119
1445,0.6270566727605119
1446,0.6270566727605119
1447,0.6270566727605119
1448,0.6270566727605119
1449,0.6270566727605119
1450,0.6270566727605119
1451,0.6270566727605119
1452,0.6270566727605119
1453,0.6270566727605119
1454,0.6288848263254113
1455,0.6288848263254113
1456,0.6288848263254113
1457,0.6288848263254113
1458,0.6288848263254113
1459,0.6288848263254113
1460,0.6288848263254113
1461,0.6288848263254113
1462,0.6288848263254113
1463,0.6288848263254113
1464,0.6288848263254113
1465,0.6288848263254113
1466,0.6288848263254113
1467,0.6288848263254113
1468,0.6288848263254113
1469,0.6288848263254113
1470,0.6307129798903108
1471,0.6307129798903108
1472,0.6307129798903108
1473,0.6307129798903108
1474,0.6307129798903108
1475,0.6307129798903108
1476,0.6307129798903108
1477,0.6307129798903108
1478,0.6307129798903108
1479,0.6307129798903108
1480,0.6325411334552102
1481,0.6325411334552102
1482,0.6343692870201096
1483,0.6343692870201096
1484,0.6343692870201096
1485,0.6343692870201096
1486,0.6361974405850092
1487,0.6361974405850092
1488,0.6361974405850092
1489,0.6361974405850092
1490,0.6361974405850092
1491,0.6361974405850092
1492,0.6361974405850092
1493,0.6361974405850092
1494,0.6361974405850092
1495,0.6361974405850092
1496,0.6380255941499086
1497,0.6380255941499086
1498,0.6380255941499086
1499,0.6380255941499086
1500,0.6380255941499086
1501,0.6380255941499086
1502,0.6380255941499086
1503,0.6380255941499086
1504,0.6380255941499086
1505,0.6380255941499086
1506,0.6380255941499086
1507,0.6380255941499086
1508,0.6380255941499086
1509,0.6380255941499086
1510,0.6380255941499086
1511,0.6380255941499086
1512,0.6380255941499086
1513,0.6380255941499086
1514,0.6380255941499086
1515,0.6398537477148081
1516,0.6416819012797075
1517,0.6416819012797075
1518,0.6416819012797075
1519,0.6416819012797075
1520,0.6416819012797075
1521,0.6416819012797075
1522,0.6416819012797075
1523,0.6416819012797075
1524,0.6416819012797075
1525,0.6416819012797075
1526,0.6416819012797075
1527,0.6416819012797075
1528,0.6416819012797075
1529,0.643510054844607
1530,0.643510054844607
1531,0.643510054844607
1532,0.643510054844607
1533,0.643510054844607
1534,0.643510054844607
1535,0.643510054844607
1536,0.643510054844607
1537,0.643510054844607
1538,0.643510054844607
1539,0.643510054844607
1540,0.643510054844607
1541,0.643510054844607
1542,0.643510054844607
1543,0.643510054844607
1544,0.643510054844607
1545,0.643510054844607
1546,0.6453382084095064
1547,0.6453382084095064
1548,0.6453382084095064
1549,0.6453382084095064
1550,0.6453382084095064
1551,0.6453382084095064
1552,0.6453382084095064
1553,0.6453382084095064
1554,0.6453382084095064
1555,0.6453382084095064
1556,0.6453382084095064
1557,0.6453382084095064
1558,0.6471663619744058
1559,0.6471663619744058
1560,0.6471663619744058
1561,0.6471663619744058
1562,0.6471663619744058
1563,0.6471663619744058
1564,0.6471663619744058
1565,0.6471663619744058
1566,0.6471663619744058
1567,0.6471663619744058
1568,0.6471663619744058
1569,0.6471663619744058
1570,0.6471663619744058
1571,0.6471663619744058
1572,0.6471663619744058
1573,0.6471663619744058
1574,0.6471663619744058
1575,0.6471663619744058
1576,0.6471663619744058
1577,0.6471663619744058
1578,0.6471663619744058
1579,0.6471663619744058
1580,0.6471663619744058
1581,0.6471663619744058
1582,0.6489945155393053
1583,0.6489945155393053
1584,0.6489945155393053
1585,0.6489945155393053
1586,0.6489945155393053
1587,0.6489945155393053
1588,0.6489945155393053
1589,0.6489945155393053
1590,0.6489945155393053
1591,0.6489945155393053
1592,0.6489945155393053
1593,0.6489945155393053
1594,0.6489945155393053
1595,0.6508226691042047
1596,0.6508226691042047
1597,0.6508226691042047
1598,0.6508226691042047
1599,0.6526508226691042
1600,0.6526508226691042
1601,0.6526508226691042
1602,0.6526508226691042
1603,0.6526508226691042
1604,0.6526508226691042
1605,0.6526508226691042
1606,0.6526508226691042
1607,0.6526508226691042
1608,0.6526508226691042
1609,0.6526508226691042
1610,0.6526508226691042
1611,0.6526508226691042
1612,0.6526508226691042
1613,0.6526508226691042
1614,0.6526508226691042
1615,0.6526508226691042
1616,0.6526508226691042
1617,0.6526508226691042
1618,0.6526508226691042
1619,0.6526508226691042
1620,0.6526508226691042
1621,0.6526508226691042
1622,0.6526508226691042
1623,0.6526508226691042
1624,0.6526508226691042
1625,0.6526508226691042
1626,0.6526508226691042
1627,0.6526508226691042
1628,0.6526508226691042
1629,0.6526508226691042
1630,0.6526508226691042
1631,0.6526508226691042
1632,0.6526508226691042
1633,0.6526508226691042
1634,0.6526508226691042
1635,0.6526508226691042
1636,0.6526508226691042
1637,0.6526508226691042
1638,0.6526508226691042
1639,0.6526508226691042
1640,0.6526508226691042
1641,0.6526508226691042
1642,0.6526508226691042
1643,0.6526508226691042
1644,0.6526508226691042
1645,0.6526508226691042
1646,0.6526508226691042
1647,0.6526508226691042
1648,0.6526508226691042
1649,0.6526508226691042
1650,0.6526508226691042
1651,0.6544789762340036
1652,0.6544789762340036
1653,0.6544789762340036
1654,0.6563071297989032
1655,0.6563071297989032
1656,0.6563071297989032
1657,0.6563071297989032
1658,0.6563071297989032
1659,0.6581352833638026
1660,0.6581352833638026
1661,0.6581352833638026
1662,0.6581352833638026
1663,0.6581352833638026
1664,0.6581352833638026
1665,0.6581352833638026
1666,0.6581352833638026
1667,0.6581352833638026
1668,0.6581352833638026
1669,0.6581352833638026
1670,0.6581352833638026
1671,0.6581352833638026
1672,0.6581352833638026
1673,0.6581352833638026
1674,0.6581352833638026
1675,0.6581352833638026
1676,0.6581352833638026
1677,0.6581352833638026
1678,0.6581352833638026
1679,0.6581352833638026
1680,0.6581352833638026
1681,0.6581352833638026
1682,0.6581352833638026
1683,0.6581352833638026
1684,0.6581352833638026
1685,0.6581352833638026
1686,0.6581352833638026
1687,0.6581352833638026
1688,0.6581352833638026
1689,0.6581352833638026
1690,0.6581352833638026
1691,0.6581352833638026
1692,0.6581352833638026
1693,0.6581352833638026
1694,0.6581352833638026
1695,0.6581352833638026
1696,0.6581352833638026
1697,0.6581352833638026
1698,0.6581352833638026
1699,0.6581352833638026
1700,0.6581352833638026
1701,0.6581352833638026
1702,0.6581352833638026
1703,0.6581352833638026
1704,0.6581352833638026
1705,0.6581352833638026
1706,0.6581352833638026
1707,0.6581352833638026
1708,0.6581352833638026
1709,0.6581352833638026
1710,0.6581352833638026
1711,0.659963436928702
1712,0.659963436928702
1713,0.659963436928702
1714,0.659963436928702
1715,0.659963436928702
1716,0.659963436928702
1717,0.659963436928702
1718,0.6617915904936015
1719,0.6617915904936015
1720,0.6617915904936015
1721,0.6636197440585009
1722,0.6636197440585009
1723,0.6636197440585009
1724,0.6636197440585009
1725,0.6636197440585009
1726,0.6654478976234004
1727,0.6654478976234004
1728,0.6654478976234004
1729,0.6654478976234004
1730,0.6654478976234004
1731,0.6654478976234004
1732,0.6654478976234004
1733,0.6654478976234004
1734,0.6672760511882998
1735,0.6672760511882998
1736,0.6691042047531993
1737,0.6691042047531993
1738,0.6709323583180987
1739,0.6709323583180987
1740,0.6709323583180987
1741,0.6727605118829981
1742,0.6727605118829981
1743,0.6727605118829981
1744,0.6727605118829981
1745,0.6727605118829981
1746,0.6727605118829981
1747,0.6727605118829981
1748,0.6727605118829981
1749,0.6727605118829981
1750,0.6727605118829981
1751,0.6727605118829981
1752,0.6727605118829981
1753,0.6727605118829981
1754,0.6727605118829981
1755,0.6727605118829981
1756,0.6727605118829981
1757,0.6727605118829981
1758,0.6727605118829981
1759,0.6727605118829981
1760,0.6745886654478976
1761,0.6745886654478976
1762,0.6745886654478976
1763,0.6745886654478976
1764,0.6745886654478976
1765,0.6745886654478976
1766,0.6745886654478976
1767,0.6745886654478976
1768,0.6745886654478976
1769,0.676416819012797
1770,0.676416819012797
1771,0.676416819012797
1772,0.676416819012797
1773,0.676416819012797
1774,0.676416819012797
1775,0.676416819012797
1776,0.676416819012797
1777,0.676416819012797
1778,0.676416819012797
1779,0.676416819012797
1780,0.676416819012797
1781,0.676416819012797
1782,0.676416819012797
1783,0.676416819012797
1784,0.676416819012797
1785,0.676416819012797
1786,0.676416819012797
1787,0.676416819012797
1788,0.676416819012797
1789,0.676416819012797
1790,0.6782449725776966
1791,0.6782449725776966
1792,0.6782449725776966
1793,0.6782449725776966
1794,0.6782449725776966
1795,0.6782449725776966
1796,0.6782449725776966
1797,0.6782449725776966
1798,0.6782449725776966
1799,0.680073126142596
1800,0.680073126142596
1801,0.680073126142596
1802,0.680073126142596
1803,0.680073126142596
1804,0.680073126142596
1805,0.680073126142596
1806,0.6819012797074955
1807,0.6819012797074955
1808,0.6819012797074955
1809,0.6819012797074955
1810,0.6819012797074955
1811,0.6837294332723949
1812,0.6837294332723949
1813,0.6837294332723949
1814,0.6837294332723949
1815,0.6837294332723949
1816,0.6837294332723949
1817,0.6837294332723949
1818,0.6837294332723949
1819,0.6837294332723949
1820,0.6837294332723949
1821,0.6837294332723949
1822,0.6837294332723949
1823,0.6837294332723949
1824,0.6837294332723949
1825,0.6837294332723949
1826,0.6837294332723949
1827,0.6837294332723949
1828,0.6837294332723949
1829,0.6837294332723949
1830,0.6837294332723949
