1272,0.26022012578616355
1273,0.26001571091908876
1274,0.2598116169544741
1275,0.2603921568627451
1276,0.2601880877742947
1277,0.25998433829287393
1278,0.2597809076682316
1279,0.2595777951524629
1280,0.259375
1281,0.25995316159250587
1282,0.25975039001560063
1283,0.25954793452844893
1284,0.25934579439252337
1285,0.25914396887159535
1286,0.25894245723172626
1287,0.25874125874125875
1288,0.25854037267080743
1289,0.2583397982932506
1290,0.25813953488372093
1291,0.2579395817195972
1292,0.25773993808049533
1293,0.25754060324825984
1294,0.25734157650695516
1295,0.2571428571428571
1296,0.2569444444444444
1297,0.25674633770239014
1298,0.25654853620955315
1299,0.25635103926096997
1300,0.2561538461538462
1301,0.25595695618754805
1302,0.2557603686635945
1303,0.2563315425940138
1304,0.2561349693251534
1305,0.25593869731800767
1306,0.2557427258805513
1307,0.25554705432287683
1308,0.25535168195718655
1309,0.25515660809778457
1310,0.2549618320610687
1311,0.2547673531655225
1312,0.2545731707317073
1313,0.25437928408225435
1314,0.2541856925418569
1315,0.2539923954372624
1316,0.25379939209726443
1317,0.2536066818526955
1318,0.2534142640364188
1319,0.2532221379833207
1320,0.25303030303030305
1321,0.2528387585162756
1322,0.2526475037821483
1323,0.25245653817082386
1324,0.25226586102719034
1325,0.25207547169811323
1326,0.25188536953242835
1327,0.25169555388093445
1328,0.25150602409638556
1329,0.2513167795334838
1330,0.2511278195488722
1331,0.25093914350112695
1332,0.25075075075075076
1333,0.25056264066016504
1334,0.25037481259370314
1335,0.250187265917603
1336,0.25
1337,0.24981301421091998
1338,0.24962630792227206
1339,0.2501867064973861
1340,0.25
1341,0.24981357196122297
1342,0.2496274217585693
1343,0.2501861504095309
1344,0.25
1345,0.24981412639405204
1346,0.24962852897473997
1347,0.24944320712694878
1348,0.24925816023738873
1349,0.2490733876945886
1350,0.24888888888888888
1351,0.24870466321243523
1352,0.2492603550295858
1353,0.24907612712490762
1354,0.24889217134416544
1355,0.24870848708487084
1356,0.2485250737463127
1357,0.2483419307295505
1358,0.24815905743740796
1359,0.24797645327446652
1360,0.24779411764705883
1361,0.2476120499632623
1362,0.2474302496328928
1363,0.24724871606749815
1364,0.2470674486803519
1365,0.2468864468864469
1366,0.246705710102489
1367,0.246525237746891
1368,0.2463450292397661
1369,0.24616508400292184
1370,0.245985401459854
1371,0.24580598103574033
1372,0.2456268221574344
1373,0.24544792425345957
1374,0.24526928675400292
1375,0.24509090909090908
1376,0.2449127906976744
1377,0.24473493100944083
1378,0.24455732946298983
1379,0.24510514865844815
1380,0.24565217391304348
1381,0.24547429398986242
1382,0.24529667149059334
1383,0.24511930585683298
1384,0.24494219653179192
1385,0.24476534296028882
1386,0.24458874458874458
1387,0.24441240086517663
1388,0.2442363112391931
1389,0.24406047516198703
1390,0.24388489208633093
1391,0.2437095614665708
1392,0.2435344827586207
1393,0.24335965541995694
1394,0.24318507890961263
1395,0.24301075268817204
1396,0.24283667621776503
1397,0.24266284896206156
1398,0.24248927038626608
1399,0.24231593995711223
1400,0.24214285714285713
1401,0.24197002141327623
1402,0.24179743223965763
1403,0.24233784746970777
1404,0.24216524216524216
1405,0.24199288256227758
1406,0.24182076813655762
1407,0.24164889836531628
1408,0.24147727272727273
1409,0.24130589070262598
1410,0.24113475177304963
1411,0.24096385542168675
1412,0.24079320113314448
1413,0.24062278839348902
1414,0.24045261669024046
1415,0.24028268551236748
1416,0.2401129943502825
1417,0.2399435426958363
1418,0.2397743300423131
1419,0.23960535588442566
1420,0.23943661971830985
1421,0.23926812104152007
1422,0.2390998593530239
1423,0.23963457484188336
1424,0.23946629213483145
1425,0.24
1426,0.23983169705469845
1427,0.2396636299929923
1428,0.23949579831932774
1429,0.23932820153953813
1430,0.23916083916083916
1431,0.2389937106918239
1432,0.2388268156424581
1433,0.23866015352407538
1434,0.2384937238493724
1435,0.23902439024390243
1436,0.23885793871866295
1437,0.23869171885873347
1438,0.23852573018080667
1439,0.23835997220291869
1440,0.23819444444444443
1441,0.238029146426093
1442,0.23786407766990292
1443,0.2376992376992377
1444,0.23753462603878117
1445,0.23737024221453287
1446,0.23720608575380359
1447,0.23704215618521077
1448,0.23687845303867403
1449,0.23671497584541062
1450,0.23655172413793105
1451,0.23638869745003446
1452,0.2362258953168044
1453,0.23606331727460428
1454,0.23658872077028886
1455,0.23642611683848797
1456,0.23626373626373626
1457,0.2361015785861359
1458,0.23593964334705075
1459,0.2357779300891021
1460,0.2356164383561644
1461,0.23545516769336072
1462,0.23529411764705882
1463,0.23513328776486672
1464,0.23497267759562843
1465,0.2348122866894198
1466,0.23465211459754434
1467,0.23449216087252897
1468,0.23433242506811988
1469,0.23417290673927843
1470,0.23469387755102042
1471,0.2345343303874915
1472,0.234375
1473,0.23421588594704684
1474,0.23405698778833106
1475,0.23389830508474577
1476,0.23373983739837398
1477,0.23358158429248477
1478,0.2334235453315291
1479,0.2332657200811359
1480,0.23378378378378378
1481,0.23362592842673868
1482,0.2341430499325236
1483,0.2339851652056642
1484,0.23382749326145552
1485,0.23367003367003367
1486,0.23418573351278602
1487,0.23402824478816409
1488,0.23387096774193547
1489,0.23371390194761585
1490,0.23355704697986576
1491,0.23340040241448692
1492,0.23324396782841822
1493,0.23308774279973207
1494,0.23293172690763053
1495,0.23277591973244147
1496,0.23328877005347592
1497,0.23313293253173012
1498,0.232977303070761
1499,0.23282188125416944
1500,0.23266666666666666
1501,0.23251165889407063
1502,0.23235685752330226
1503,0.2322022621423819
1504,0.23204787234042554
1505,0.23189368770764118
1506,0.23173970783532535
1507,0.23158593231585933
1508,0.23143236074270557
1509,0.23127899271040425
1510,0.23112582781456953
1511,0.23097286565188616
1512,0.23082010582010581
1513,0.23066754791804361
1514,0.23051519154557465
1515,0.23102310231023102
1516,0.23153034300791556
1517,0.23137771918259722
1518,0.23122529644268774
1519,0.23107307439104674
1520,0.23092105263157894
1521,0.23076923076923078
1522,0.23061760840998685
1523,0.2304661851608667
1524,0.23031496062992127
1525,0.2301639344262295
1526,0.23001310615989515
1527,0.22986247544204322
1528,0.22971204188481675
1529,0.2302158273381295
1530,0.23006535947712417
1531,0.22991508817766165
1532,0.2297650130548303
1533,0.22961513372472275
1534,0.22946544980443284
1535,0.2293159609120521
1536,0.22916666666666666
1537,0.22901756668835394
1538,0.22886866059817945
1539,0.22871994801819362
1540,0.22857142857142856
1541,0.22842310188189488
1542,0.22827496757457846
1543,0.22812702527543746
1544,0.22797927461139897
1545,0.227831715210356
1546,0.22833117723156532
1547,0.2281835811247576
1548,0.2280361757105943
1549,0.2278889606197547
1550,0.22774193548387098
1551,0.22759509993552546
1552,0.22744845360824742
1553,0.22730199613650998
1554,0.22715572715572716
1555,0.22700964630225082
1556,0.2268637532133676
1557,0.22671804752729607
1558,0.22721437740693196
1559,0.22706863373957664
1560,0.22692307692307692
1561,0.2267777065983344
1562,0.2266325224071703
1563,0.22648752399232247
1564,0.22634271099744246
1565,0.22619808306709266
1566,0.2260536398467433
1567,0.22590938098276964
1568,0.22576530612244897
1569,0.22562141491395793
1570,0.22547770700636943
1571,0.22533418204964992
1572,0.22519083969465647
1573,0.22504767959313413
1574,0.22490470139771285
1575,0.22476190476190477
1576,0.22461928934010153
1577,0.22447685478757134
1578,0.22433460076045628
1579,0.22419252691576946
1580,0.2240506329113924
1581,0.2239089184060721
1582,0.22439949431099873
1583,0.2242577384712571
1584,0.22411616161616163
1585,0.22397476340694006
1586,0.22383354350567466
1587,0.2236925015752993
1588,0.22355163727959698
1589,0.223410950283197
1590,0.22327044025157233
1591,0.2231301068510371
1592,0.22298994974874373
1593,0.22284996861268047
1594,0.22271016311166875
1595,0.2231974921630094
1596,0.22305764411027568
1597,0.2229179711959925
1598,0.2227784730913642
1599,0.22326454033771106
1600,0.223125
1601,0.22298563397876328
1602,0.22284644194756553
1603,0.22270742358078602
1604,0.22256857855361595
1605,0.22242990654205608
1606,0.22229140722291407
1607,0.22215308027380212
1608,0.22201492537313433
1609,0.2218769422001243
1610,0.2217391304347826
1611,0.22160148975791433
1612,0.22146401985111663
1613,0.2213267203967762
1614,0.2211895910780669
1615,0.22105263157894736
1616,0.22091584158415842
1617,0.22077922077922077
1618,0.22064276885043263
1619,0.2205064854848672
1620,0.22037037037037038
1621,0.2202344231955583
1622,0.22009864364981505
1623,0.2199630314232902
1624,0.21982758620689655
1625,0.2196923076923077
1626,0.21955719557195572
1627,0.2194222495390289
1628,0.21928746928746928
1629,0.21915285451197053
1630,0.21901840490797547
1631,0.21888412017167383
1632,0.21875
1633,0.21861604409063073
1634,0.21848225214198286
1635,0.21834862385321102
1636,0.21821515892420537
1637,0.2180818570555895
1638,0.21794871794871795
1639,0.2178157413056742
1640,0.2176829268292683
1641,0.21755027422303475
1642,0.2174177831912302
1643,0.2172854534388314
1644,0.21715328467153286
1645,0.2170212765957447
1646,0.21688942891859053
1647,0.2167577413479053
1648,0.216626213592233
1649,0.21649484536082475
1650,0.21636363636363637
1651,0.21683827983040582
1652,0.21670702179176757
1653,0.21657592256503327
1654,0.21704957678355502
1655,0.21691842900302113
1656,0.21678743961352656
1657,0.21665660832830416
1658,0.21652593486127866
1659,0.21699819168173598
1660,0.21686746987951808
1661,0.21673690547862734
1662,0.21660649819494585
1663,0.2164762477450391
1664,0.21634615384615385
1665,0.21621621621621623
1666,0.21608643457382953
1667,0.21595680863827235
1668,0.2158273381294964
1669,0.21569802276812464
1670,0.2155688622754491
1671,0.21543985637342908
1672,0.215311004784689
1673,0.21518230723251644
1674,0.21505376344086022
1675,0.21492537313432836
1676,0.21479713603818615
1677,0.2146690518783542
1678,0.21454112038140644
1679,0.2144133412745682
1680,0.21428571428571427
1681,0.21415823914336704
1682,0.2140309155766944
1683,0.21390374331550802
1684,0.21377672209026127
1685,0.21364985163204747
1686,0.21352313167259787
1687,0.21339656194427978
1688,0.2132701421800948
1689,0.21314387211367672
1690,0.21301775147928995
1691,0.21289178001182732
1692,0.2127659574468085
1693,0.21264028352037803
1694,0.21251475796930341
1695,0.21238938053097345
1696,0.21226415094339623
1697,0.2121390689451974
1698,0.21201413427561838
1699,0.21188934667451442
1700,0.21176470588235294
1701,0.21164021164021163
1702,0.21151586368977673
1703,0.21139166177334115
1704,0.2112676056338028
1705,0.21114369501466276
1706,0.21101992966002345
1707,0.210896309314587
1708,0.2107728337236534
1709,0.2106495026331188
1710,0.21052631578947367
1711,0.21098772647574518
1712,0.2108644859813084
1713,0.21074138937536485
1714,0.21061843640606767
1715,0.21049562682215744
1716,0.21037296037296038
1717,0.21025043680838673
1718,0.21071012805587894
1719,0.21058755090168702
1720,0.21046511627906977
1721,0.21092388146426497
1722,0.21080139372822299
1723,0.2106790481717934
1724,0.2105568445475638
1725,0.21043478260869566
1726,0.21089223638470453
1727,0.21077012159814706
1728,0.21064814814814814
1729,0.21052631578947367
1730,0.21040462427745665
1731,0.21028307336799537
1732,0.21016166281755197
1733,0.21004039238315061
1734,0.2104959630911188
1735,0.21037463976945245
1736,0.2108294930875576
1737,0.21070811744386875
1738,0.21116225546605294
1739,0.21104082806210467
1740,0.21091954022988504
1741,0.21137277426766227
1742,0.21125143513203215
1743,0.21113023522662078
1744,0.21100917431192662
1745,0.21088825214899715
1746,0.21076746849942726
1747,0.21064682312535776
1748,0.21052631578947367
1749,0.21040594625500286
1750,0.2102857142857143
1751,0.21016561964591662
1752,0.2100456621004566
1753,0.20992584141471762
1754,0.20980615735461802
1755,0.20968660968660968
1756,0.20956719817767655
1757,0.20944792259533296
1758,0.20932878270762229
1759,0.2092097782831154
1760,0.2096590909090909
1761,0.20954003407155025
1762,0.2094211123723042
1763,0.20930232558139536
1764,0.20918367346938777
1765,0.20906515580736543
1766,0.2089467723669309
1767,0.20882852292020374
1768,0.208710407239819
1769,0.2091577162238553
1770,0.20903954802259886
1771,0.20892151326933936
1772,0.208803611738149
1773,0.2086858432036097
1774,0.20856820744081173
1775,0.2084507042253521
1776,0.20833333333333334
1777,0.20821609454136183
1778,0.2080989876265467
1779,0.20798201236649802
1780,0.20786516853932585
1781,0.20774845592363841
1782,0.20763187429854096
1783,0.20751542344363433
1784,0.20739910313901344
1785,0.20728291316526612
1786,0.20716685330347145
1787,0.20705092333519864
1788,0.20693512304250558
1789,0.2068194522079374
1790,0.20726256983240224
1791,0.20714684533780012
1792,0.20703125
1793,0.20691578360290017
1794,0.2068004459308807
1795,0.20668523676880224
1796,0.20657015590200445
1797,0.20645520311630494
1798,0.20634037819799778
1799,0.20678154530294607
1800,0.20666666666666667
1801,0.2065519156024431
1802,0.20643729189789123
1803,0.20632279534109818
1804,0.20620842572062084
1805,0.20609418282548475
1806,0.20653377630121816
1807,0.20641947980077477
1808,0.20630530973451328
1809,0.20619126589275844
1810,0.20607734806629835
1811,0.20651573716178906
1812,0.206401766004415
1813,0.20628792057363485
1814,0.2061742006615215
1815,0.20606060606060606
1816,0.20594713656387664
1817,0.2058337919647771
1818,0.20572057205720573
1819,0.205607476635514
1820,0.20549450549450549
1821,0.20538165842943437
1822,0.2052689352360044
1823,0.20515633571036754
1824,0.2050438596491228
1825,0.20493150684931508
1826,0.20481927710843373
1827,0.2047071702244116
1828,0.20459518599562362
1829,0.20448332422088572
1830,0.20437158469945355
1831,0.2042599672310213
1832,0.20414847161572053
1833,0.20403709765411893
1834,0.2039258451472192
1835,0.20381471389645778
1836,0.2037037037037037
1837,0.20359281437125748
1838,0.20348204570184983
