1281,0.03200624512099922
1282,0.031981279251170044
1283,0.03195635229929852
1284,0.031931464174454825
1285,0.031906614785992216
1286,0.03188180404354588
1287,0.031857031857031856
1288,0.03183229813664596
1289,0.03180760279286268
1290,0.03178294573643411
1291,0.031758326878388844
1292,0.03173374613003096
1293,0.0317092034029389
1294,0.03168469860896445
1295,0.03166023166023166
1296,0.031635802469135804
1297,0.03161141094834233
1298,0.031587057010785825
1299,0.03156274056966898
1300,0.031538461538461536
1301,0.03151421983089931
1302,0.0314900153609831
1303,0.031465848042977744
1304,0.03144171779141104
1305,0.031417624521072794
1306,0.03139356814701378
1307,0.03136954858454476
1308,0.03134556574923547
1309,0.03132161955691368
1310,0.031297709923664124
1311,0.031273836765827616
1312,0.03125
1313,0.031226199543031227
1314,0.03120243531202435
1315,0.0311787072243346
1316,0.03115501519756839
1317,0.031131359149582385
1318,0.03110773899848255
1319,0.0310841546626232
1320,0.03106060606060606
1321,0.031037093111279335
1322,0.031013615733736764
1323,0.030990173847316706
1324,0.030966767371601207
1325,0.030943396226415093
1326,0.03092006033182504
1327,0.03089675960813866
1328,0.030873493975903613
1329,0.030850263355906696
1330,0.030827067669172932
1331,0.030803906836964687
1332,0.03078078078078078
1333,0.03075768942235559
1334,0.03073463268365817
1335,0.030711610486891385
1336,0.030688622754491017
1337,0.030665669409124907
1338,0.030642750373692077
1339,0.030619865571321882
1340,0.030597014925373135
1341,0.030574198359433258
1342,0.030551415797317436
1343,0.03052866716306776
1344,0.03050595238095238
1345,0.030483271375464683
1346,0.030460624071322436
1347,0.030438010393466965
1348,0.030415430267062313
1349,0.03039288361749444
1350,0.03037037037037037
1351,0.030347890451517395
1352,0.030325443786982247
1353,0.030303030303030304
1354,0.030280649926144758
1355,0.03025830258302583
1356,0.03023598820058997
1357,0.03021370670596905
1358,0.030191458026509573
1359,0.03090507726269316
1360,0.030882352941176472
1361,0.03085966201322557
1362,0.030837004405286344
1363,0.030814380044020543
1364,0.030791788856304986
1365,0.03076923076923077
1366,0.03074670571010249
1367,0.030724213606437453
1368,0.03070175438596491
1369,0.030679327976625273
1370,0.030656934306569343
1371,0.030634573304157548
1372,0.030612244897959183
1373,0.03058994901675164
1374,0.03056768558951965
1375,0.030545454545454546
1376,0.030523255813953487
1377,0.030501089324618737
1378,0.030478955007256895
1379,0.03118201595358956
1380,0.031159420289855074
1381,0.031136857349746562
1382,0.031114327062228653
1383,0.03109182935647144
1384,0.03106936416184971
1385,0.03104693140794224
1386,0.031024531024531024
1387,0.031002162941600575
1388,0.030979827089337175
1389,0.03095752339812815
1390,0.03093525179856115
1391,0.030913012221423435
1392,0.03089080459770115
1393,0.030868628858578606
1394,0.03084648493543759
1395,0.03082437275985663
1396,0.030802292263610316
1397,0.030780243378668574
1398,0.031473533619456366
1399,0.031451036454610434
1400,0.03142857142857143
1401,0.03140613847251963
1402,0.03138373751783167
1403,0.03136136849607983
1404,0.03133903133903134
1405,0.03131672597864769
1406,0.031294452347083924
1407,0.03127221037668799
1408,0.03125
1409,0.031227821149751596
1410,0.031205673758865248
1411,0.03118355776045358
1412,0.031161473087818695
1413,0.03113941967445152
1414,0.031117397454031116
1415,0.03109540636042403
1416,0.03177966101694915
1417,0.03175723359209598
1418,0.03173483779971791
1419,0.03171247357293869
1420,0.03169014084507042
1421,0.03166783954961295
1422,0.03164556962025317
1423,0.03232607167955025
1424,0.032303370786516857
1425,0.032280701754385965
1426,0.03225806451612903
1427,0.0322354590049054
1428,0.03221288515406162
1429,0.03219034289713086
1430,0.032867132867132866
1431,0.033542976939203356
1432,0.0335195530726257
1433,0.03349616189811584
1434,0.03347280334728033
1435,0.033449477351916376
1436,0.033426183844011144
1437,0.033402922755741124
1438,0.03337969401947149
1439,0.03335649756775538
1440,0.03333333333333333
1441,0.033310201249132546
1442,0.033287101248266296
1443,0.033264033264033266
1444,0.0332409972299169
1445,0.03321799307958478
1446,0.03319502074688797
1447,0.0331720801658604
1448,0.03314917127071823
1449,0.033126293995859216
1450,0.03310344827586207
1451,0.03308063404548587
1452,0.03305785123966942
1453,0.03303509979353063
1454,0.033012379642365884
1455,0.032989690721649485
1456,0.03296703296703297
1457,0.032944406314344546
1458,0.03292181069958848
1459,0.03289924605894448
1460,0.03287671232876712
1461,0.03285420944558522
1462,0.03283173734610123
1463,0.032809295967190705
1464,0.03278688524590164
1465,0.032764505119453925
1466,0.03274215552523874
1467,0.032719836400818
1468,0.0326975476839237
1469,0.03267528931245745
1470,0.0326530612244898
1471,0.03263086335825969
1472,0.03260869565217391
1473,0.032586558044806514
1474,0.032564450474898234
1475,0.03254237288135593
1476,0.032520325203252036
1477,0.03249830737982397
1478,0.03247631935047361
1479,0.032454361054766734
1480,0.032432432432432434
1481,0.03241053342336259
1482,0.032388663967611336
1483,0.03236682400539447
1484,0.03234501347708895
1485,0.03232323232323232
1486,0.03230148048452221
1487,0.03227975790181574
1488,0.03225806451612903
1489,0.03223640026863667
1490,0.032214765100671144
1491,0.03219315895372234
1492,0.032171581769437
1493,0.032150033489618215
1494,0.0321285140562249
1495,0.032107023411371234
1496,0.03208556149732621
1497,0.03206412825651302
1498,0.03204272363150868
1499,0.032021347565043365
1500,0.032
1501,0.031978680879413725
1502,0.03195739014647137
1503,0.031936127744510975
1504,0.031914893617021274
1505,0.03189368770764119
1506,0.03187250996015936
1507,0.03185136031851361
1508,0.03183023872679045
1509,0.03180914512922465
1510,0.031788079470198675
1511,0.03176704169424222
1512,0.031746031746031744
1513,0.031725049570389956
1514,0.031704095112285335
1515,0.031683168316831684
1516,0.0316622691292876
1517,0.03164139749505603
1518,0.03162055335968379
1519,0.031599736668861095
1520,0.031578947368421054
1521,0.03155818540433925
1522,0.03153745072273324
1523,0.03151674326986211
1524,0.031496062992125984
1525,0.031475409836065574
1526,0.03145478374836173
1527,0.03143418467583497
1528,0.031413612565445025
1529,0.031393067364290386
1530,0.03137254901960784
1531,0.031352057478772045
1532,0.031331592689295036
1533,0.03131115459882583
1534,0.03129074315514994
1535,0.031270358306188926
1536,0.03125
1537,0.031229668184775537
1538,0.031209362808842653
1539,0.031189083820662766
1540,0.03116883116883117
1541,0.031148604802076575
1542,0.0311284046692607
1543,0.031108230719377836
1544,0.031088082901554404
1545,0.031067961165048542
1546,0.031047865459249677
1547,0.031027795733678087
1548,0.031007751937984496
1549,0.030987734021949646
1550,0.03096774193548387
1551,0.030947775628626693
1552,0.030927835051546393
1553,0.030907920154539602
1554,0.03088803088803089
1555,0.030868167202572346
1556,0.030848329048843187
1557,0.030828516377649325
1558,0.03080872913992298
1559,0.030788967286722257
1560,0.03076923076923077
1561,0.03074951953875721
1562,0.030729833546734954
1563,0.030710172744721688
1564,0.030690537084398978
1565,0.030670926517571886
1566,0.03065134099616858
1567,0.03063178047223995
1568,0.030612244897959183
1569,0.030592734225621414
1570,0.030573248407643312
1571,0.030553787396562698
1572,0.030534351145038167
1573,0.030514939605848695
1574,0.030495552731893267
1575,0.030476190476190476
1576,0.030456852791878174
1577,0.030437539632213063
1578,0.030418250950570342
1579,0.030398986700443317
1580,0.030379746835443037
1581,0.03099304237824162
1582,0.030973451327433628
1583,0.03095388502842704
1584,0.030934343434343436
1585,0.030914826498422712
1586,0.0308953341740227
1587,0.03087586641461878
1588,0.030856423173803528
1589,0.030837004405286344
1590,0.030817610062893082
1591,0.030798240100565682
1592,0.03077889447236181
1593,0.030759573132454487
1594,0.030740276035131745
1595,0.030721003134796237
1596,0.03070175438596491
1597,0.030682529743268627
1598,0.030663329161451813
1599,0.030644152595372107
1600,0.030625
1601,0.030605871330418487
1602,0.03058676654182272
1603,0.03056768558951965
1604,0.03054862842892768
1605,0.030529595015576325
1606,0.030510585305105854
1607,0.030491599253266957
1608,0.030472636815920398
1609,0.031075201988812928
1610,0.031055900621118012
1611,0.031036623215394164
1612,0.031017369727047148
1613,0.030998140111593304
1614,0.030978934324659233
1615,0.030959752321981424
1616,0.03094059405940594
1617,0.030921459492888066
1618,0.030902348578491966
1619,0.030883261272390366
1620,0.030864197530864196
1621,0.030845157310302282
1622,0.030826140567200986
1623,0.030807147258163893
1624,0.03078817733990148
1625,0.03076923076923077
1626,0.03075030750307503
1627,0.0313460356484327
1628,0.03132678132678133
1629,0.03130755064456722
1630,0.03128834355828221
1631,0.03126916002452483
1632,0.03125
1633,0.031230863441518677
1634,0.031211750305997554
1635,0.031192660550458717
1636,0.03117359413202934
1637,0.031154551007941355
1638,0.031135531135531136
1639,0.03111653447223917
1640,0.031097560975609756
1641,0.031078610603290677
1642,0.031059683313032885
1643,0.0310407790626902
1644,0.03102189781021898
1645,0.03100303951367781
1646,0.030984204131227218
1647,0.030965391621129327
1648,0.030946601941747573
1649,0.030927835051546393
1650,0.03090909090909091
1651,0.030890369473046637
1652,0.030871670702179176
1653,0.030852994555353903
1654,0.03083434099153567
1655,0.03081570996978852
1656,0.030797101449275364
1657,0.030778515389257695
1658,0.030759951749095297
1659,0.03074141048824593
1660,0.03072289156626506
1661,0.030704394942805538
1662,0.030685920577617327
1663,0.030667468430547205
1664,0.03064903846153846
1665,0.03063063063063063
1666,0.030612244897959183
1667,0.03059388122375525
1668,0.030575539568345324
1669,0.03115638106650689
1670,0.031137724550898204
1671,0.031119090365050867
1672,0.03110047846889952
1673,0.031081888822474597
1674,0.03106332138590203
1675,0.03164179104477612
1676,0.03162291169451074
1677,0.031604054859868815
1678,0.03158522050059595
1679,0.03156640857653365
1680,0.03154761904761905
1681,0.03152885187388459
1682,0.03151010701545779
1683,0.0314913844325609
1684,0.03147268408551069
1685,0.032047477744807124
1686,0.03202846975088968
1687,0.03260225251926497
1688,0.032582938388625596
1689,0.03256364712847839
1690,0.03254437869822485
1691,0.03252513305736251
1692,0.03250591016548463
1693,0.032486709982279975
1694,0.032467532467532464
1695,0.032448377581120944
1696,0.03242924528301887
1697,0.03241013553329405
1698,0.032391048292108364
1699,0.032371983519717484
1700,0.03235294117647059
1701,0.03233392122281011
1702,0.03231492361927144
1703,0.03229594832648268
1704,0.03227699530516432
1705,0.03225806451612903
1706,0.03223915592028136
1707,0.03222026947861746
1708,0.032201405152224825
1709,0.03218256290228204
1710,0.03216374269005848
1711,0.032144944476914086
1712,0.03212616822429906
1713,0.03210741389375365
1714,0.03208868144690782
1715,0.03206997084548105
1716,0.03205128205128205
1717,0.0320326150262085
1718,0.0320139697322468
1719,0.031995346131471786
1720,0.03197674418604651
1721,0.031958163858221963
1722,0.03193960511033682
1723,0.03192106790481718
1724,0.031902552204176336
1725,0.03188405797101449
1726,0.03186558516801854
1727,0.03184713375796178
1728,0.031828703703703706
1729,0.031810294968189705
1730,0.031791907514450865
1731,0.0317735413056037
1732,0.03175519630484989
1733,0.031736872475476054
1734,0.031718569780853516
1735,0.03170028818443804
1736,0.03168202764976959
1737,0.03166378814047208
1738,0.03164556962025317
1739,0.03162737205290397
1740,0.031609195402298854
1741,0.03159103963239517
1742,0.03157290470723306
1743,0.03155479059093517
1744,0.03153669724770642
1745,0.03151862464183381
1746,0.03150057273768614
1747,0.031482541499713794
1748,0.031464530892448515
1749,0.031446540880503145
1750,0.03142857142857143
1751,0.03141062250142775
1752,0.03139269406392694
1753,0.03137478608100399
1754,0.03135689851767389
1755,0.03133903133903134
1756,0.03132118451025057
1757,0.03130335799658509
1758,0.03128555176336746
1759,0.03126776577600909
1760,0.03125
1761,0.031232254400908575
1762,0.031214528944381384
1763,0.03119682359614294
1764,0.031179138321995464
1765,0.031161473087818695
1766,0.03114382785956965
1767,0.0311262026032824
1768,0.03167420814479638
1769,0.03165630299604296
1770,0.031638418079096044
1771,0.032185206098249576
1772,0.03216704288939052
1773,0.032148900169204735
1774,0.032130777903043965
1775,0.03211267605633803
1776,0.03209459459459459
1777,0.032076533483398985
1778,0.032058492688413945
1779,0.03204047217537943
1780,0.03202247191011236
1781,0.032004491858506456
1782,0.03198653198653199
1783,0.03196859226023556
1784,0.03195067264573991
1785,0.031932773109243695
1786,0.031914893617021274
1787,0.0318970341354225
1788,0.031879194630872486
1789,0.03186137506987144
1790,0.031843575418994415
1791,0.031825795644891124
1792,0.03180803571428571
1793,0.03179029559397657
1794,0.03177257525083612
1795,0.03175487465181059
1796,0.03173719376391982
1797,0.03171953255425709
1798,0.03170189098998888
1799,0.032240133407448586
