1255,0.14990859232175502
1256,0.14990859232175502
1257,0.15173674588665448
1258,0.15173674588665448
1259,0.15173674588665448
1260,0.15173674588665448
1261,0.15173674588665448
1262,0.15173674588665448
1263,0.15173674588665448
1264,0.15173674588665448
1265,0.15173674588665448
1266,0.15173674588665448
1267,0.15173674588665448
1268,0.15173674588665448
1269,0.15173674588665448
1270,0.15173674588665448
1271,0.15173674588665448
1272,0.15173674588665448
1273,0.15173674588665448
1274,0.15173674588665448
1275,0.15173674588665448
1276,0.15173674588665448
1277,0.15173674588665448
1278,0.15173674588665448
1279,0.15173674588665448
1280,0.15173674588665448
1281,0.15173674588665448
1282,0.15173674588665448
1283,0.15173674588665448
1284,0.15173674588665448
1285,0.15173674588665448
1286,0.15356489945155394
1287,0.15356489945155394
1288,0.15356489945155394
1289,0.15356489945155394
1290,0.15356489945155394
1291,0.15356489945155394
1292,0.15356489945155394
1293,0.15356489945155394
1294,0.15356489945155394
1295,0.15356489945155394
1296,0.15356489945155394
1297,0.15356489945155394
1298,0.15356489945155394
1299,0.15356489945155394
1300,0.15356489945155394
1301,0.15356489945155394
1302,0.15356489945155394
1303,0.15356489945155394
1304,0.15356489945155394
1305,0.15356489945155394
1306,0.15356489945155394
1307,0.15356489945155394
1308,0.15356489945155394
1309,0.15356489945155394
1310,0.15356489945155394
1311,0.15356489945155394
1312,0.15356489945155394
1313,0.15356489945155394
1314,0.15356489945155394
1315,0.15356489945155394
1316,0.15356489945155394
1317,0.15356489945155394
1318,0.15356489945155394
1319,0.15356489945155394
1320,0.15356489945155394
1321,0.15356489945155394
1322,0.15356489945155394
1323,0.15356489945155394
1324,0.15356489945155394
1325,0.15356489945155394
1326,0.15356489945155394
1327,0.15356489945155394
1328,0.15356489945155394
1329,0.15539305301645337
1330,0.15539305301645337
1331,0.15539305301645337
1332,0.15539305301645337
1333,0.15539305301645337
1334,0.15539305301645337
1335,0.15539305301645337
1336,0.15539305301645337
1337,0.15539305301645337
1338,0.15539305301645337
1339,0.15539305301645337
1340,0.15539305301645337
1341,0.15539305301645337
1342,0.15539305301645337
1343,0.15539305301645337
1344,0.15539305301645337
1345,0.15539305301645337
1346,0.15539305301645337
1347,0.15539305301645337
1348,0.15539305301645337
1349,0.15539305301645337
1350,0.15539305301645337
1351,0.15539305301645337
1352,0.15722120658135283
1353,0.15722120658135283
1354,0.15722120658135283
1355,0.15722120658135283
1356,0.15722120658135283
1357,0.15722120658135283
1358,0.15722120658135283
1359,0.1590493601462523
1360,0.1590493601462523
1361,0.1590493601462523
1362,0.1590493601462523
1363,0.1590493601462523
1364,0.1590493601462523
1365,0.1590493601462523
1366,0.1590493601462523
1367,0.1590493601462523
1368,0.1590493601462523
1369,0.1590493601462523
1370,0.1590493601462523
1371,0.1590493601462523
1372,0.1590493601462523
1373,0.1590493601462523
1374,0.1590493601462523
1375,0.1590493601462523
1376,0.16087751371115175
1377,0.16087751371115175
1378,0.16087751371115175
1379,0.16270566727605118
1380,0.16270566727605118
1381,0.16270566727605118
1382,0.16270566727605118
1383,0.16270566727605118
1384,0.16270566727605118
1385,0.16270566727605118
1386,0.16270566727605118
1387,0.16453382084095064
1388,0.16453382084095064
1389,0.16453382084095064
1390,0.16453382084095064
1391,0.16453382084095064
1392,0.16453382084095064
1393,0.16453382084095064
1394,0.1663619744058501
1395,0.1663619744058501
1396,0.1663619744058501
1397,0.1663619744058501
1398,0.16819012797074953
1399,0.16819012797074953
1400,0.16819012797074953
1401,0.16819012797074953
1402,0.16819012797074953
1403,0.16819012797074953
1404,0.16819012797074953
1405,0.16819012797074953
1406,0.16819012797074953
1407,0.16819012797074953
1408,0.16819012797074953
1409,0.16819012797074953
1410,0.16819012797074953
1411,0.16819012797074953
1412,0.16819012797074953
1413,0.170018281535649
1414,0.170018281535649
1415,0.170018281535649
1416,0.17184643510054845
1417,0.1736745886654479
1418,0.1736745886654479
1419,0.1736745886654479
1420,0.1736745886654479
1421,0.1736745886654479
1422,0.1736745886654479
1423,0.17550274223034734
1424,0.17550274223034734
1425,0.17550274223034734
1426,0.17550274223034734
1427,0.17550274223034734
1428,0.17550274223034734
1429,0.17550274223034734
1430,0.1773308957952468
1431,0.17915904936014626
1432,0.17915904936014626
1433,0.17915904936014626
1434,0.17915904936014626
1435,0.17915904936014626
1436,0.1809872029250457
1437,0.1809872029250457
1438,0.1809872029250457
1439,0.1809872029250457
1440,0.1809872029250457
1441,0.1809872029250457
1442,0.1809872029250457
1443,0.1809872029250457
1444,0.1809872029250457
1445,0.1809872029250457
1446,0.1809872029250457
1447,0.1809872029250457
1448,0.1809872029250457
1449,0.1809872029250457
1450,0.1809872029250457
1451,0.1809872029250457
1452,0.1809872029250457
1453,0.1809872029250457
1454,0.1809872029250457
1455,0.1809872029250457
1456,0.1809872029250457
1457,0.1809872029250457
1458,0.1809872029250457
1459,0.1809872029250457
1460,0.18281535648994515
1461,0.18281535648994515
1462,0.18281535648994515
1463,0.18281535648994515
1464,0.18281535648994515
1465,0.18281535648994515
1466,0.18281535648994515
1467,0.18281535648994515
1468,0.18281535648994515
1469,0.18281535648994515
1470,0.18281535648994515
1471,0.18281535648994515
1472,0.18281535648994515
1473,0.18281535648994515
1474,0.1846435100548446
1475,0.1846435100548446
1476,0.1846435100548446
1477,0.1846435100548446
1478,0.1846435100548446
1479,0.1846435100548446
1480,0.1846435100548446
1481,0.1846435100548446
1482,0.1846435100548446
1483,0.1846435100548446
1484,0.1846435100548446
1485,0.1846435100548446
1486,0.1846435100548446
1487,0.1846435100548446
1488,0.1846435100548446
1489,0.1846435100548446
1490,0.1846435100548446
1491,0.1846435100548446
1492,0.1846435100548446
1493,0.1846435100548446
1494,0.1846435100548446
1495,0.1846435100548446
1496,0.1846435100548446
1497,0.1846435100548446
1498,0.1846435100548446
1499,0.1846435100548446
1500,0.1846435100548446
1501,0.1846435100548446
1502,0.1846435100548446
1503,0.1846435100548446
1504,0.1846435100548446
1505,0.1846435100548446
1506,0.1846435100548446
1507,0.1846435100548446
1508,0.1846435100548446
1509,0.1846435100548446
1510,0.1846435100548446
1511,0.1846435100548446
1512,0.1846435100548446
1513,0.1846435100548446
1514,0.1846435100548446
1515,0.1846435100548446
1516,0.1846435100548446
1517,0.1846435100548446
1518,0.1846435100548446
1519,0.1846435100548446
1520,0.1846435100548446
1521,0.1846435100548446
1522,0.1846435100548446
1523,0.1846435100548446
1524,0.1846435100548446
1525,0.1846435100548446
1526,0.18647166361974407
1527,0.18647166361974407
1528,0.18647166361974407
1529,0.18647166361974407
1530,0.18647166361974407
1531,0.18647166361974407
1532,0.18647166361974407
1533,0.18647166361974407
1534,0.18647166361974407
1535,0.18647166361974407
1536,0.18647166361974407
1537,0.18647166361974407
1538,0.18647166361974407
1539,0.18647166361974407
1540,0.18647166361974407
1541,0.18647166361974407
1542,0.18647166361974407
1543,0.18647166361974407
1544,0.18647166361974407
1545,0.18647166361974407
1546,0.18647166361974407
1547,0.18647166361974407
1548,0.18647166361974407
1549,0.18647166361974407
1550,0.18647166361974407
1551,0.18647166361974407
1552,0.18647166361974407
1553,0.18647166361974407
1554,0.18647166361974407
1555,0.18647166361974407
1556,0.1882998171846435
1557,0.19012797074954296
1558,0.19012797074954296
1559,0.19012797074954296
1560,0.19012797074954296
1561,0.19012797074954296
1562,0.19012797074954296
1563,0.19012797074954296
1564,0.19012797074954296
1565,0.19012797074954296
1566,0.19012797074954296
1567,0.19012797074954296
1568,0.19012797074954296
1569,0.19012797074954296
1570,0.19012797074954296
1571,0.19012797074954296
1572,0.19012797074954296
1573,0.19012797074954296
1574,0.19012797074954296
1575,0.19012797074954296
1576,0.19012797074954296
1577,0.19012797074954296
1578,0.19012797074954296
1579,0.19012797074954296
1580,0.19012797074954296
1581,0.19012797074954296
1582,0.19012797074954296
1583,0.19012797074954296
1584,0.19012797074954296
1585,0.19012797074954296
1586,0.19012797074954296
1587,0.19012797074954296
1588,0.19012797074954296
1589,0.19012797074954296
1590,0.19012797074954296
1591,0.19012797074954296
1592,0.19012797074954296
1593,0.19195612431444242
1594,0.19195612431444242
1595,0.19195612431444242
1596,0.19195612431444242
1597,0.19195612431444242
1598,0.19195612431444242
1599,0.19195612431444242
1600,0.19195612431444242
1601,0.19195612431444242
1602,0.19195612431444242
1603,0.19195612431444242
1604,0.19195612431444242
1605,0.19195612431444242
1606,0.19195612431444242
1607,0.19195612431444242
1608,0.19195612431444242
1609,0.19378427787934185
1610,0.19378427787934185
1611,0.19378427787934185
1612,0.19378427787934185
1613,0.19378427787934185
1614,0.19378427787934185
1615,0.19378427787934185
1616,0.1956124314442413
1617,0.19744058500914077
1618,0.19744058500914077
1619,0.19744058500914077
1620,0.19744058500914077
1621,0.19744058500914077
1622,0.19744058500914077
1623,0.19744058500914077
1624,0.19744058500914077
1625,0.19744058500914077
1626,0.19744058500914077
1627,0.19926873857404023
1628,0.19926873857404023
1629,0.19926873857404023
1630,0.19926873857404023
1631,0.19926873857404023
1632,0.19926873857404023
1633,0.20109689213893966
1634,0.20109689213893966
1635,0.20109689213893966
1636,0.20109689213893966
1637,0.20109689213893966
1638,0.20109689213893966
1639,0.20109689213893966
1640,0.20109689213893966
1641,0.20109689213893966
1642,0.20109689213893966
1643,0.20109689213893966
1644,0.20109689213893966
1645,0.20109689213893966
1646,0.20109689213893966
1647,0.20109689213893966
1648,0.20109689213893966
1649,0.20109689213893966
1650,0.20109689213893966
1651,0.20109689213893966
1652,0.20109689213893966
1653,0.20109689213893966
1654,0.20109689213893966
1655,0.20109689213893966
1656,0.20109689213893966
1657,0.20109689213893966
1658,0.20109689213893966
1659,0.20109689213893966
1660,0.20109689213893966
1661,0.20109689213893966
1662,0.20109689213893966
1663,0.20109689213893966
1664,0.20292504570383912
1665,0.20292504570383912
1666,0.20292504570383912
1667,0.20292504570383912
1668,0.20292504570383912
1669,0.20475319926873858
1670,0.20475319926873858
1671,0.20475319926873858
1672,0.20475319926873858
1673,0.20475319926873858
1674,0.20475319926873858
1675,0.20658135283363802
1676,0.20658135283363802
1677,0.20658135283363802
1678,0.20658135283363802
1679,0.20658135283363802
1680,0.20840950639853748
1681,0.20840950639853748
1682,0.20840950639853748
1683,0.20840950639853748
1684,0.20840950639853748
1685,0.21023765996343693
1686,0.21023765996343693
1687,0.21206581352833637
1688,0.21206581352833637
1689,0.21206581352833637
1690,0.21206581352833637
1691,0.21206581352833637
1692,0.21206581352833637
1693,0.21206581352833637
1694,0.21206581352833637
1695,0.21206581352833637
1696,0.21206581352833637
1697,0.21206581352833637
1698,0.21206581352833637
1699,0.21206581352833637
1700,0.21206581352833637
1701,0.21206581352833637
1702,0.21206581352833637
1703,0.21206581352833637
1704,0.21206581352833637
1705,0.21206581352833637
1706,0.21206581352833637
1707,0.21206581352833637
1708,0.21206581352833637
1709,0.21206581352833637
1710,0.21206581352833637
1711,0.21206581352833637
1712,0.21206581352833637
1713,0.21206581352833637
1714,0.21206581352833637
1715,0.21206581352833637
1716,0.21206581352833637
1717,0.21206581352833637
1718,0.21206581352833637
1719,0.21206581352833637
1720,0.21206581352833637
1721,0.21206581352833637
1722,0.21206581352833637
1723,0.21206581352833637
1724,0.21206581352833637
1725,0.21206581352833637
1726,0.21206581352833637
1727,0.21206581352833637
1728,0.21206581352833637
1729,0.21389396709323583
1730,0.21389396709323583
1731,0.21389396709323583
1732,0.21389396709323583
1733,0.21389396709323583
1734,0.21389396709323583
1735,0.21389396709323583
1736,0.21389396709323583
1737,0.21389396709323583
1738,0.21389396709323583
1739,0.21389396709323583
1740,0.21389396709323583
1741,0.21389396709323583
1742,0.21389396709323583
1743,0.21389396709323583
1744,0.21389396709323583
1745,0.21389396709323583
1746,0.21389396709323583
1747,0.21389396709323583
1748,0.21389396709323583
1749,0.21389396709323583
1750,0.21389396709323583
1751,0.21389396709323583
1752,0.21389396709323583
1753,0.21389396709323583
1754,0.21389396709323583
1755,0.21389396709323583
1756,0.21389396709323583
1757,0.21389396709323583
1758,0.21389396709323583
1759,0.21389396709323583
1760,0.21389396709323583
1761,0.21389396709323583
1762,0.21389396709323583
1763,0.21389396709323583
1764,0.21389396709323583
1765,0.21389396709323583
1766,0.21389396709323583
1767,0.21389396709323583
1768,0.21572212065813529
1769,0.21572212065813529
1770,0.21572212065813529
1771,0.21755027422303475
1772,0.21755027422303475
1773,0.21755027422303475
1774,0.21755027422303475
1775,0.21755027422303475
1776,0.21755027422303475
1777,0.21755027422303475
1778,0.21755027422303475
1779,0.21755027422303475
1780,0.21755027422303475
