4777,0.8904382470119522
4778,0.8904382470119522
4779,0.8904382470119522
4780,0.8904382470119522
4781,0.8904382470119522
4782,0.8904382470119522
4783,0.8904382470119522
4784,0.8904382470119522
4785,0.8904382470119522
4786,0.8904382470119522
4787,0.8904382470119522
4788,0.8904382470119522
4789,0.8904382470119522
4790,0.8904382470119522
4791,0.8904382470119522
4792,0.8904382470119522
4793,0.8904382470119522
4794,0.8904382470119522
4795,0.8904382470119522
4796,0.8904382470119522
4797,0.8904382470119522
4798,0.8904382470119522
4799,0.8904382470119522
4800,0.8904382470119522
4801,0.8904382470119522
4802,0.8904382470119522
4803,0.8904382470119522
4804,0.8904382470119522
4805,0.8904382470119522
4806,0.8904382470119522
4807,0.8904382470119522
4808,0.8904382470119522
4809,0.8904382470119522
4810,0.8904382470119522
4811,0.8904382470119522
4812,0.8904382470119522
4813,0.8904382470119522
4814,0.8904382470119522
4815,0.8904382470119522
4816,0.8904382470119522
4817,0.8904382470119522
4818,0.8904382470119522
4819,0.8904382470119522
4820,0.8904382470119522
4821,0.8904382470119522
4822,0.8904382470119522
4823,0.8904382470119522
4824,0.8904382470119522
4825,0.8904382470119522
4826,0.8904382470119522
4827,0.8904382470119522
4828,0.8904382470119522
4829,0.8904382470119522
4830,0.8904382470119522
4831,0.8904382470119522
4832,0.8904382470119522
4833,0.8904382470119522
4834,0.8904382470119522
4835,0.8904382470119522
4836,0.8904382470119522
4837,0.8904382470119522
4838,0.8904382470119522
4839,0.8904382470119522
4840,0.8924302788844621
4841,0.8944223107569721
4842,0.896414342629482
4843,0.896414342629482
4844,0.898406374501992
4845,0.900398406374502
4846,0.9023904382470119
4847,0.9023904382470119
4848,0.9043824701195219
4849,0.9043824701195219
4850,0.9043824701195219
4851,0.9043824701195219
4852,0.9043824701195219
4853,0.9043824701195219
4854,0.9043824701195219
4855,0.9043824701195219
4856,0.9043824701195219
4857,0.9043824701195219
4858,0.9043824701195219
4859,0.9043824701195219
4860,0.9043824701195219
4861,0.9043824701195219
4862,0.9043824701195219
4863,0.9043824701195219
4864,0.9043824701195219
4865,0.9043824701195219
4866,0.9043824701195219
4867,0.9043824701195219
4868,0.9043824701195219
4869,0.9043824701195219
4870,0.9043824701195219
4871,0.9043824701195219
4872,0.9043824701195219
4873,0.9043824701195219
4874,0.9043824701195219
4875,0.9043824701195219
4876,0.9043824701195219
4877,0.9043824701195219
4878,0.9043824701195219
4879,0.9043824701195219
4880,0.9043824701195219
4881,0.9043824701195219
4882,0.9043824701195219
4883,0.9043824701195219
4884,0.9043824701195219
4885,0.9043824701195219
4886,0.9043824701195219
4887,0.9043824701195219
4888,0.9043824701195219
4889,0.9043824701195219
4890,0.9043824701195219
4891,0.9043824701195219
4892,0.9043824701195219
4893,0.9043824701195219
4894,0.9043824701195219
4895,0.9043824701195219
4896,0.9043824701195219
4897,0.9043824701195219
4898,0.9043824701195219
4899,0.9043824701195219
4900,0.9043824701195219
4901,0.9043824701195219
4902,0.9043824701195219
4903,0.9043824701195219
4904,0.9043824701195219
4905,0.9043824701195219
4906,0.9043824701195219
4907,0.9043824701195219
4908,0.9043824701195219
4909,0.9043824701195219
4910,0.9043824701195219
4911,0.9043824701195219
4912,0.9043824701195219
4913,0.9043824701195219
4914,0.9043824701195219
4915,0.9043824701195219
4916,0.9043824701195219
4917,0.9043824701195219
4918,0.9043824701195219
4919,0.9043824701195219
4920,0.9043824701195219
4921,0.9043824701195219
4922,0.9043824701195219
4923,0.9043824701195219
4924,0.9043824701195219
4925,0.9043824701195219
4926,0.9043824701195219
4927,0.9043824701195219
4928,0.9043824701195219
4929,0.9043824701195219
4930,0.9043824701195219
4931,0.9043824701195219
4932,0.9043824701195219
4933,0.9043824701195219
4934,0.9043824701195219
4935,0.9043824701195219
4936,0.9043824701195219
4937,0.9043824701195219
4938,0.9043824701195219
4939,0.9043824701195219
4940,0.9043824701195219
4941,0.9043824701195219
4942,0.9043824701195219
4943,0.9043824701195219
4944,0.9043824701195219
4945,0.9043824701195219
4946,0.9043824701195219
4947,0.9043824701195219
4948,0.9043824701195219
4949,0.9043824701195219
4950,0.9043824701195219
4951,0.9043824701195219
4952,0.9043824701195219
4953,0.9043824701195219
4954,0.9043824701195219
4955,0.9043824701195219
4956,0.9043824701195219
4957,0.9043824701195219
4958,0.9043824701195219
4959,0.9043824701195219
4960,0.9043824701195219
4961,0.9043824701195219
4962,0.9043824701195219
4963,0.9043824701195219
4964,0.9043824701195219
4965,0.9043824701195219
4966,0.9043824701195219
4967,0.9043824701195219
4968,0.9043824701195219
4969,0.9043824701195219
4970,0.9043824701195219
4971,0.9043824701195219
4972,0.9043824701195219
4973,0.9043824701195219
4974,0.9043824701195219
4975,0.9043824701195219
4976,0.9043824701195219
4977,0.9043824701195219
4978,0.9043824701195219
4979,0.9043824701195219
4980,0.9043824701195219
4981,0.9043824701195219
4982,0.9043824701195219
4983,0.9043824701195219
4984,0.9043824701195219
4985,0.9043824701195219
4986,0.9043824701195219
4987,0.9043824701195219
4988,0.9043824701195219
4989,0.9043824701195219
4990,0.9043824701195219
4991,0.9043824701195219
4992,0.9043824701195219
4993,0.9043824701195219
4994,0.9043824701195219
4995,0.9043824701195219
4996,0.9043824701195219
4997,0.9043824701195219
4998,0.9043824701195219
4999,0.9043824701195219
5000,0.9043824701195219
5001,0.9043824701195219
5002,0.9043824701195219
5003,0.9043824701195219
5004,0.9043824701195219
5005,0.9043824701195219
5006,0.9043824701195219
5007,0.9043824701195219
5008,0.9043824701195219
5009,0.9043824701195219
5010,0.9043824701195219
5011,0.9043824701195219
5012,0.9043824701195219
5013,0.9043824701195219
5014,0.9043824701195219
5015,0.9043824701195219
5016,0.9043824701195219
5017,0.9043824701195219
5018,0.9043824701195219
5019,0.9043824701195219
5020,0.9043824701195219
5021,0.9043824701195219
5022,0.9043824701195219
5023,0.9043824701195219
5024,0.9043824701195219
5025,0.9043824701195219
5026,0.9063745019920318
5027,0.9063745019920318
5028,0.9063745019920318
5029,0.9063745019920318
5030,0.9063745019920318
5031,0.9063745019920318
5032,0.9063745019920318
5033,0.9063745019920318
5034,0.9063745019920318
5035,0.9063745019920318
5036,0.9063745019920318
5037,0.9063745019920318
5038,0.9063745019920318
5039,0.9063745019920318
5040,0.9063745019920318
5041,0.9083665338645418
5042,0.9083665338645418
5043,0.9083665338645418
5044,0.9083665338645418
5045,0.9083665338645418
5046,0.9083665338645418
5047,0.9083665338645418
5048,0.9083665338645418
5049,0.9083665338645418
5050,0.9083665338645418
5051,0.9083665338645418
5052,0.9083665338645418
5053,0.9083665338645418
5054,0.9083665338645418
5055,0.9083665338645418
5056,0.9083665338645418
5057,0.9083665338645418
5058,0.9083665338645418
5059,0.9083665338645418
5060,0.9083665338645418
5061,0.9083665338645418
5062,0.9083665338645418
5063,0.9103585657370518
5064,0.9103585657370518
5065,0.9103585657370518
5066,0.9103585657370518
5067,0.9123505976095617
5068,0.9123505976095617
5069,0.9123505976095617
5070,0.9123505976095617
5071,0.9123505976095617
5072,0.9123505976095617
5073,0.9123505976095617
5074,0.9123505976095617
5075,0.9123505976095617
5076,0.9123505976095617
5077,0.9123505976095617
5078,0.9123505976095617
5079,0.9123505976095617
5080,0.9123505976095617
5081,0.9123505976095617
5082,0.9123505976095617
5083,0.9123505976095617
5084,0.9123505976095617
5085,0.9123505976095617
5086,0.9123505976095617
5087,0.9123505976095617
5088,0.9123505976095617
5089,0.9123505976095617
5090,0.9123505976095617
5091,0.9123505976095617
5092,0.9123505976095617
5093,0.9123505976095617
5094,0.9123505976095617
5095,0.9123505976095617
5096,0.9123505976095617
5097,0.9123505976095617
5098,0.9123505976095617
5099,0.9123505976095617
5100,0.9123505976095617
5101,0.9123505976095617
5102,0.9123505976095617
5103,0.9123505976095617
5104,0.9123505976095617
5105,0.9123505976095617
5106,0.9123505976095617
5107,0.9123505976095617
5108,0.9123505976095617
5109,0.9123505976095617
5110,0.9123505976095617
5111,0.9123505976095617
5112,0.9123505976095617
5113,0.9123505976095617
5114,0.9123505976095617
5115,0.9123505976095617
5116,0.9123505976095617
5117,0.9123505976095617
5118,0.9123505976095617
5119,0.9123505976095617
5120,0.9123505976095617
5121,0.9123505976095617
5122,0.9123505976095617
5123,0.9123505976095617
5124,0.9123505976095617
5125,0.9123505976095617
5126,0.9123505976095617
5127,0.9123505976095617
5128,0.9123505976095617
5129,0.9123505976095617
5130,0.9123505976095617
5131,0.9123505976095617
5132,0.9123505976095617
5133,0.9123505976095617
5134,0.9123505976095617
5135,0.9123505976095617
5136,0.9123505976095617
5137,0.9123505976095617
5138,0.9123505976095617
5139,0.9123505976095617
5140,0.9123505976095617
5141,0.9123505976095617
5142,0.9123505976095617
5143,0.9123505976095617
5144,0.9123505976095617
5145,0.9123505976095617
5146,0.9123505976095617
5147,0.9123505976095617
5148,0.9123505976095617
5149,0.9123505976095617
5150,0.9123505976095617
5151,0.9123505976095617
5152,0.9123505976095617
5153,0.9123505976095617
5154,0.9123505976095617
5155,0.9123505976095617
5156,0.9123505976095617
5157,0.9123505976095617
5158,0.9123505976095617
5159,0.9123505976095617
5160,0.9123505976095617
5161,0.9123505976095617
5162,0.9123505976095617
5163,0.9123505976095617
5164,0.9123505976095617
5165,0.9123505976095617
5166,0.9123505976095617
5167,0.9123505976095617
5168,0.9123505976095617
5169,0.9123505976095617
5170,0.9123505976095617
5171,0.9123505976095617
5172,0.9123505976095617
5173,0.9123505976095617
5174,0.9143426294820717
5175,0.9143426294820717
5176,0.9143426294820717
5177,0.9143426294820717
5178,0.9143426294820717
5179,0.9143426294820717
5180,0.9143426294820717
5181,0.9143426294820717
5182,0.9143426294820717
5183,0.9143426294820717
5184,0.9143426294820717
5185,0.9143426294820717
5186,0.9143426294820717
5187,0.9143426294820717
5188,0.9143426294820717
5189,0.9143426294820717
5190,0.9143426294820717
5191,0.9143426294820717
5192,0.9143426294820717
5193,0.9143426294820717
5194,0.9163346613545816
5195,0.9163346613545816
5196,0.9163346613545816
5197,0.9163346613545816
5198,0.9163346613545816
5199,0.9163346613545816
5200,0.9163346613545816
5201,0.9163346613545816
5202,0.9163346613545816
5203,0.9163346613545816
5204,0.9163346613545816
5205,0.9163346613545816
5206,0.9163346613545816
5207,0.9163346613545816
5208,0.9163346613545816
5209,0.9163346613545816
5210,0.9163346613545816
5211,0.9163346613545816
5212,0.9163346613545816
5213,0.9163346613545816
5214,0.9163346613545816
5215,0.9163346613545816
5216,0.9163346613545816
5217,0.9163346613545816
5218,0.9163346613545816
5219,0.9163346613545816
5220,0.9163346613545816
5221,0.9163346613545816
5222,0.9163346613545816
5223,0.9163346613545816
5224,0.9163346613545816
5225,0.9163346613545816
5226,0.9163346613545816
5227,0.9163346613545816
5228,0.9163346613545816
5229,0.9163346613545816
5230,0.9163346613545816
5231,0.9163346613545816
5232,0.9163346613545816
5233,0.9163346613545816
5234,0.9163346613545816
5235,0.9163346613545816
5236,0.9163346613545816
5237,0.9163346613545816
5238,0.9183266932270916
5239,0.9183266932270916
5240,0.9183266932270916
5241,0.9183266932270916
5242,0.9183266932270916
5243,0.9183266932270916
5244,0.9183266932270916
5245,0.9183266932270916
5246,0.9183266932270916
5247,0.9183266932270916
5248,0.9183266932270916
5249,0.9183266932270916
5250,0.9183266932270916
5251,0.9183266932270916
5252,0.9183266932270916
5253,0.9183266932270916
5254,0.9183266932270916
5255,0.9183266932270916
5256,0.9183266932270916
5257,0.9183266932270916
5258,0.9183266932270916
5259,0.9183266932270916
5260,0.9183266932270916
5261,0.9183266932270916
5262,0.9183266932270916
5263,0.9183266932270916
5264,0.9183266932270916
5265,0.9183266932270916
5266,0.9183266932270916
5267,0.9183266932270916
5268,0.9183266932270916
5269,0.9183266932270916
5270,0.9183266932270916
5271,0.9183266932270916
5272,0.9183266932270916
5273,0.9183266932270916
5274,0.9183266932270916
5275,0.9183266932270916
5276,0.9183266932270916
5277,0.9183266932270916
5278,0.9183266932270916
5279,0.9183266932270916
5280,0.9183266932270916
5281,0.9183266932270916
5282,0.9183266932270916
5283,0.9183266932270916
5284,0.9183266932270916
5285,0.9183266932270916
5286,0.9183266932270916
5287,0.9183266932270916
5288,0.9183266932270916
5289,0.9183266932270916
5290,0.9183266932270916
5291,0.9203187250996016
5292,0.9203187250996016
5293,0.9203187250996016
5294,0.9203187250996016
5295,0.9203187250996016
5296,0.9203187250996016
5297,0.9203187250996016
5298,0.9203187250996016
5299,0.9203187250996016
5300,0.9203187250996016
5301,0.9203187250996016
5302,0.9203187250996016
5303,0.9203187250996016
5304,0.9203187250996016
5305,0.9203187250996016
5306,0.9203187250996016
5307,0.9203187250996016
5308,0.9203187250996016
5309,0.9203187250996016
5310,0.9203187250996016
5311,0.9203187250996016
5312,0.9203187250996016
5313,0.9203187250996016
5314,0.9203187250996016
5315,0.9203187250996016
5316,0.9203187250996016
5317,0.9203187250996016
5318,0.9203187250996016
5319,0.9203187250996016
5320,0.9203187250996016
5321,0.9203187250996016
5322,0.9203187250996016
5323,0.9203187250996016
5324,0.9203187250996016
5325,0.9203187250996016
5326,0.9203187250996016
5327,0.9203187250996016
5328,0.9203187250996016
5329,0.9203187250996016
5330,0.9203187250996016
5331,0.9203187250996016
5332,0.9203187250996016
5333,0.9203187250996016
5334,0.9203187250996016
5335,0.9203187250996016
5336,0.9203187250996016
5337,0.9203187250996016
5338,0.9203187250996016
5339,0.9203187250996016
5340,0.9203187250996016
5341,0.9203187250996016
5342,0.9203187250996016
5343,0.9203187250996016
5344,0.9203187250996016
5345,0.9203187250996016
5346,0.9203187250996016
5347,0.9203187250996016
5348,0.9203187250996016
5349,0.9203187250996016
5350,0.9203187250996016
5351,0.9203187250996016
5352,0.9203187250996016
5353,0.9203187250996016
5354,0.9203187250996016
5355,0.9203187250996016
5356,0.9203187250996016
5357,0.9203187250996016
5358,0.9203187250996016
5359,0.9203187250996016
5360,0.9203187250996016
5361,0.9203187250996016
5362,0.9223107569721115
5363,0.9223107569721115
5364,0.9223107569721115
5365,0.9243027888446215
5366,0.9262948207171314
5367,0.9282868525896414
5368,0.9282868525896414
5369,0.9282868525896414
5370,0.9302788844621513
5371,0.9302788844621513
5372,0.9302788844621513
5373,0.9302788844621513
5374,0.9322709163346613
5375,0.9322709163346613
5376,0.9322709163346613
5377,0.9322709163346613
5378,0.9342629482071713
5379,0.9362549800796812
5380,0.9362549800796812
5381,0.9382470119521913
5382,0.9402390438247012
5383,0.9402390438247012
5384,0.9402390438247012
5385,0.9402390438247012
5386,0.9402390438247012
5387,0.9402390438247012
5388,0.9402390438247012
5389,0.9402390438247012
5390,0.9402390438247012
5391,0.9402390438247012
5392,0.9402390438247012
5393,0.9402390438247012
5394,0.9402390438247012
5395,0.9402390438247012
5396,0.9402390438247012
5397,0.9402390438247012
5398,0.9402390438247012
5399,0.9402390438247012
5400,0.9402390438247012
5401,0.9402390438247012
5402,0.9402390438247012
5403,0.9402390438247012
5404,0.9402390438247012
5405,0.9402390438247012
5406,0.9402390438247012
5407,0.9402390438247012
5408,0.9402390438247012
5409,0.9402390438247012
5410,0.9402390438247012
5411,0.9402390438247012
5412,0.9402390438247012
5413,0.9402390438247012
5414,0.9402390438247012
5415,0.9402390438247012
5416,0.9402390438247012
5417,0.9402390438247012
5418,0.9402390438247012
5419,0.9402390438247012
5420,0.9402390438247012
5421,0.9402390438247012
5422,0.9402390438247012
5423,0.9402390438247012
5424,0.9402390438247012
5425,0.9402390438247012
5426,0.9402390438247012
5427,0.9402390438247012
5428,0.9402390438247012
5429,0.9402390438247012
5430,0.9402390438247012
5431,0.9402390438247012
5432,0.9402390438247012
5433,0.9402390438247012
5434,0.9402390438247012
5435,0.9402390438247012
5436,0.9402390438247012
5437,0.9402390438247012
5438,0.9402390438247012
5439,0.9402390438247012
5440,0.9402390438247012
5441,0.9402390438247012
5442,0.9402390438247012
5443,0.9402390438247012
5444,0.9402390438247012
5445,0.9402390438247012
5446,0.9402390438247012
5447,0.9402390438247012
5448,0.9402390438247012
5449,0.9402390438247012
5450,0.9402390438247012
5451,0.9402390438247012
5452,0.9402390438247012
5453,0.9402390438247012
5454,0.9402390438247012
5455,0.9402390438247012
5456,0.9402390438247012
5457,0.9402390438247012
5458,0.9402390438247012
5459,0.9402390438247012
5460,0.9402390438247012
5461,0.9402390438247012
5462,0.9402390438247012
5463,0.9402390438247012
5464,0.9402390438247012
5465,0.9402390438247012
5466,0.9402390438247012
5467,0.9402390438247012
5468,0.9402390438247012
5469,0.9402390438247012
5470,0.9402390438247012
5471,0.9402390438247012
5472,0.9402390438247012
5473,0.9402390438247012
5474,0.9402390438247012
5475,0.9402390438247012
5476,0.9402390438247012
5477,0.9402390438247012
5478,0.9402390438247012
5479,0.9402390438247012
5480,0.9402390438247012
5481,0.9402390438247012
5482,0.9402390438247012
5483,0.9402390438247012
5484,0.9402390438247012
5485,0.9402390438247012
5486,0.9402390438247012
5487,0.9402390438247012
5488,0.9402390438247012
5489,0.9402390438247012
5490,0.9402390438247012
5491,0.9402390438247012
5492,0.9402390438247012
5493,0.9402390438247012
5494,0.9402390438247012
5495,0.9402390438247012
5496,0.9402390438247012
5497,0.9402390438247012
5498,0.9402390438247012
5499,0.9402390438247012
5500,0.9402390438247012
5501,0.9402390438247012
5502,0.9402390438247012
5503,0.9402390438247012
5504,0.9402390438247012
5505,0.9402390438247012
5506,0.9402390438247012
5507,0.9402390438247012
5508,0.9402390438247012
5509,0.9402390438247012
5510,0.9402390438247012
5511,0.9402390438247012
5512,0.9402390438247012
5513,0.9402390438247012
5514,0.9402390438247012
5515,0.9402390438247012
5516,0.9402390438247012
5517,0.9402390438247012
5518,0.9402390438247012
5519,0.9402390438247012
5520,0.9402390438247012
5521,0.9402390438247012
5522,0.9402390438247012
5523,0.9402390438247012
5524,0.9402390438247012
5525,0.9402390438247012
5526,0.9402390438247012
5527,0.9402390438247012
5528,0.9402390438247012
5529,0.9422310756972112
5530,0.9422310756972112
5531,0.9422310756972112
5532,0.9422310756972112
5533,0.9422310756972112
5534,0.9422310756972112
5535,0.9422310756972112
5536,0.9422310756972112
5537,0.9422310756972112
5538,0.9422310756972112
5539,0.9422310756972112
5540,0.9422310756972112
5541,0.9422310756972112
