4790,0.09331941544885178
4791,0.09329993738259236
4792,0.0932804674457429
4793,0.0932610056332151
4794,0.09324155193992491
4795,0.09322210636079249
4796,0.09320266889074229
4797,0.09318323952470293
4798,0.09316381825760733
4799,0.09314440508439258
4800,0.093125
4801,0.09310560299937513
4802,0.09308621407746773
4803,0.09306683322923173
4804,0.09304746044962531
4805,0.09302809573361082
4806,0.09300873907615481
4807,0.092989390472228
4808,0.09297004991680533
4809,0.09295071740486588
4810,0.09293139293139294
4811,0.09291207649137394
4812,0.0928927680798005
4813,0.0928734676916684
4814,0.09285417532197757
4815,0.09283489096573208
4816,0.0928156146179402
4817,0.09279634627361429
4818,0.09277708592777086
4819,0.09275783357543059
4820,0.09273858921161826
4821,0.09271935283136279
4822,0.09270012442969722
4823,0.09268090400165872
4824,0.09266169154228855
4825,0.09264248704663212
4826,0.09262329050973891
4827,0.09260410192666252
4828,0.09258492129246064
4829,0.09256574860219507
4830,0.09254658385093167
4831,0.09252742703374042
4832,0.09250827814569536
4833,0.09248913718187461
4834,0.09247000413736037
4835,0.09245087900723889
4836,0.0924317617866005
4837,0.09241265247053959
4838,0.09239355105415462
4839,0.09237445753254804
4840,0.09256198347107437
4841,0.0927494319355505
4842,0.09293680297397769
4843,0.09291761304976254
4844,0.09310487200660611
4845,0.0932920536635707
4846,0.09347915806851011
4847,0.09345987208582629
4848,0.09364686468646864
4849,0.09362755207259228
4850,0.09360824742268041
4851,0.09358895073180787
4852,0.09356966199505358
4853,0.09355038120750052
4854,0.09353110836423568
4855,0.09351184346035016
4856,0.09349258649093904
4857,0.0934733374511015
4858,0.09345409633594072
4859,0.0934348631405639
4860,0.0934156378600823
4861,0.09339642048961119
4862,0.09337721102426985
4863,0.09335800945918157
4864,0.09333881578947369
4865,0.09331963001027749
4866,0.09330045211672831
4867,0.09328128210396548
4868,0.0932621199671323
4869,0.09324296570137605
4870,0.09322381930184805
4871,0.09320468076370356
4872,0.0931855500821018
4873,0.09316642725220603
4874,0.09314731226918342
4875,0.09312820512820513
4876,0.09310910582444627
4877,0.09309001435308592
4878,0.0930709307093071
4879,0.09305185488829679
4880,0.0930327868852459
4881,0.09301372669534931
4882,0.09299467431380581
4883,0.09297562973581815
4884,0.09295659295659296
4885,0.09293756397134084
4886,0.0929185427752763
4887,0.09289952936361776
4888,0.09288052373158756
4889,0.09286152587441195
4890,0.09284253578732106
4891,0.09282355346554896
4892,0.0928045789043336
4893,0.09278561209891682
4894,0.09276665304454434
4895,0.09274770173646578
4896,0.09272875816993464
4897,0.09270982234020829
4898,0.09269089424254798
4899,0.09267197387221882
4900,0.0926530612244898
4901,0.09263415629463374
4902,0.09261525907792738
4903,0.09259636956965124
4904,0.09257748776508973
4905,0.0925586136595311
4906,0.09253974724826743
4907,0.09252088852659467
4908,0.09250203748981255
4909,0.09248319413322469
4910,0.09246435845213849
4911,0.0924455304418652
4912,0.09242671009771987
4913,0.09240789741502137
4914,0.09238909238909239
4915,0.09237029501525941
4916,0.09235150528885272
4917,0.09233272320520643
4918,0.0923139487596584
4919,0.09229518194755032
4920,0.09227642276422764
4921,0.09225767120503962
4922,0.09223892726533929
4923,0.09222019094048345
4924,0.09220146222583266
4925,0.09218274111675127
4926,0.0921640276086074
4927,0.09214532169677288
4928,0.09212662337662338
4929,0.09210793264353824
4930,0.09208924949290061
4931,0.09207057392009735
4932,0.09205190592051905
4933,0.0920332454895601
4934,0.09201459262261856
4935,0.09199594731509625
4936,0.0919773095623987
4937,0.09195867935993518
4938,0.09194005670311867
4939,0.09192144158736586
4940,0.09190283400809716
4941,0.0918842339607367
4942,0.09186564144071226
4943,0.0918470564434554
4944,0.0918284789644013
4945,0.09180990899898887
4946,0.09179134654266073
4947,0.09177279159086314
4948,0.09175424413904608
4949,0.09173570418266316
4950,0.09171717171717171
4951,0.09169864673803273
4952,0.09168012924071083
4953,0.09166161922067434
4954,0.09164311667339524
4955,0.09162462159434914
4956,0.09160613397901533
4957,0.09158765382287674
4958,0.09156918112141993
4959,0.09155071587013511
4960,0.09153225806451613
4961,0.09151380770006047
4962,0.09149536477226924
4963,0.09147692927664719
4964,0.09145850120870266
4965,0.09144008056394763
4966,0.09142166733789771
4967,0.09140326152607207
4968,0.09138486312399356
4969,0.09136647212718857
4970,0.09134808853118712
4971,0.09132971233152283
4972,0.09131134352373291
4973,0.09129298210335814
4974,0.0912746280659429
4975,0.09125628140703518
4976,0.0912379421221865
4977,0.09121961020695198
4978,0.09120128565689031
4979,0.09118296846756377
4980,0.09116465863453815
4981,0.09114635615338286
4982,0.09112806101967082
4983,0.09110977322897852
4984,0.09109149277688604
4985,0.09107321965897693
4986,0.09105495387083835
4987,0.09103669540806096
4988,0.09101844426623898
4989,0.09100020044097014
4990,0.09098196392785571
4991,0.0909637347225005
4992,0.09094551282051282
4993,0.0909272982175045
4994,0.09090909090909091
4995,0.09089089089089089
4996,0.09087269815852682
4997,0.09085451270762457
4998,0.09083633453381353
4999,0.09081816363272655
5000,0.0908
5001,0.09078184363127374
5002,0.09076369452219113
5003,0.09074555266839895
5004,0.09072741806554756
5005,0.09070929070929071
5006,0.09069117059528566
5007,0.09067305771919312
5008,0.09065495207667731
5009,0.09063685366340588
5010,0.0906187624750499
5011,0.09060067850728397
5012,0.09058260175578611
5013,0.09056453221623778
5014,0.0905464698843239
5015,0.0905284147557328
5016,0.0905103668261563
5017,0.09049232609128961
5018,0.09047429254683141
5019,0.09045626618848376
5020,0.09043824701195219
5021,0.09042023501294563
5022,0.09040223018717643
5023,0.09038423253036035
5024,0.09036624203821655
5025,0.09034825870646766
5026,0.0905292479108635
5027,0.09051123930773822
5028,0.09049323786793954
5029,0.09047524358719428
5030,0.09045725646123261
5031,0.09043927648578812
5032,0.09042130365659777
5033,0.09040333796940195
5034,0.09038537941994437
5035,0.0903674280039722
5036,0.0903494837172359
5037,0.09033154655548938
5038,0.09031361651448988
5039,0.09029569358999802
5040,0.09027777777777778
5041,0.0904582424122198
5042,0.09044030146767155
5043,0.09042236763831053
5044,0.09040444091990484
5045,0.09038652130822597
5046,0.09036860879904875
5047,0.09035070338815138
5048,0.09033280507131537
5049,0.0903149138443256
5050,0.0902970297029703
5051,0.09027915264304098
5052,0.09026128266033254
5053,0.09024341975064318
5054,0.09022556390977443
5055,0.09020771513353115
5056,0.09018987341772151
5057,0.090172038758157
5058,0.09015421115065243
5059,0.09013639059102589
5060,0.09011857707509881
5061,0.09010077059869591
5062,0.0900829711576452
5063,0.09026269010468102
5064,0.09024486571879937
5065,0.09022704837117473
5066,0.09020923805763917
5067,0.09038879021117031
5068,0.09037095501183899
5069,0.09035312684947722
5070,0.0903353057199211
5071,0.09031749161901005
5072,0.09029968454258674
5073,0.09028188448649714
5074,0.09026409144659046
5075,0.09024630541871921
5076,0.09022852639873917
5077,0.09021075438250936
5078,0.09019298936589208
5079,0.0901752313447529
5080,0.09015748031496063
5081,0.09013973627238732
5082,0.09012199921290831
5083,0.09010426913240213
5084,0.09008654602675059
5085,0.09006882989183874
5086,0.09005112072355485
5087,0.09003341851779044
5088,0.09001572327044025
5089,0.08999803497740225
5090,0.0899803536345776
5091,0.08996267923787075
5092,0.08994501178318931
5093,0.08992735126644413
5094,0.08990969768354927
5095,0.08989205103042198
5096,0.08987441130298274
5097,0.08985677849715519
5098,0.08983915260886623
5099,0.0898215336340459
5100,0.08980392156862745
5101,0.08978631640854734
5102,0.0897687181497452
5103,0.08975112678816383
5104,0.08973354231974921
5105,0.08971596474045054
5106,0.08969839404622014
5107,0.08968083023301351
5108,0.08966327329678934
5109,0.08964572323350949
5110,0.08962818003913894
5111,0.08961064370964586
5112,0.08959311424100157
5113,0.08957559162918052
5114,0.08955807587016035
5115,0.0895405669599218
5116,0.08952306489444879
5117,0.08950556966972836
5118,0.08948808128175069
5119,0.08947059972650909
5120,0.089453125
5121,0.089435657098223
5122,0.08941819601718079
5123,0.08940074175287917
5124,0.08938329430132709
5125,0.08936585365853658
5126,0.08934841982052283
5127,0.08933099278330407
5128,0.08931357254290172
5129,0.08929615909534022
5130,0.08927875243664718
5131,0.08926135256285324
5132,0.08924395946999221
5133,0.08922657315410092
5134,0.08920919361121932
5135,0.08919182083739045
5136,0.08917445482866043
5137,0.08915709558107845
5138,0.08913974309069676
5139,0.08912239735357073
5140,0.08910505836575876
5141,0.08908772612332232
5142,0.08907040062232595
5143,0.08905308185883726
5144,0.0890357698289269
5145,0.08901846452866861
5146,0.08900116595413914
5147,0.08898387410141831
5148,0.08896658896658896
5149,0.08894931054573704
5150,0.08893203883495146
5151,0.08891477383032421
5152,0.0888975155279503
5153,0.08888026392392781
5154,0.08886301901435778
5155,0.08884578079534433
5156,0.08882854926299456
5157,0.08881132441341866
5158,0.08879410624272974
5159,0.088776894747044
5160,0.08875968992248062
5161,0.08874249176516179
5162,0.08872530027121271
5163,0.08870811543676158
5164,0.08869093725793958
5165,0.08867376573088093
5166,0.0886566008517228
5167,0.08863944261660538
5168,0.08862229102167182
5169,0.0886051460630683
5170,0.0885880077369439
5171,0.08857087603945078
5172,0.088553750966744
5173,0.08853663251498163
5174,0.0887127947429455
5175,0.08869565217391304
5176,0.08867851622874807
5177,0.08866138690361212
5178,0.08864426419466975
5179,0.08862714809808843
5180,0.0886100386100386
5181,0.08859293572669369
5182,0.08857583944423003
5183,0.08855874975882694
5184,0.08854166666666667
5185,0.08852459016393442
5186,0.08850752024681836
5187,0.08849045691150954
5188,0.088473400154202
5189,0.0884563499710927
5190,0.0884393063583815
5191,0.08842226931227123
5192,0.08840523882896764
5193,0.08838821490467938
5194,0.08856372737774355
5195,0.08854667949951876
5196,0.08852963818321787
5197,0.08851260342505292
5198,0.08849557522123894
5199,0.08847855356799385
5200,0.08846153846153847
5201,0.08844452989809652
5202,0.08842752787389466
5203,0.0884105323851624
5204,0.0883935434281322
5205,0.08837656099903939
5206,0.08835958509412217
5207,0.08834261570962167
5208,0.08832565284178187
5209,0.08830869648684968
5210,0.08829174664107485
5211,0.08827480330071004
5212,0.08825786646201074
5213,0.08824093612123537
5214,0.08822401227464519
5215,0.08820709491850431
5216,0.08819018404907976
5217,0.08817327966264137
5218,0.08815638175546187
5219,0.08813949032381682
5220,0.08812260536398467
5221,0.0881057268722467
5222,0.08808885484488702
5223,0.08807198927819261
5224,0.08805513016845329
5225,0.08803827751196172
5226,0.0880214313050134
5227,0.08800459154390664
5228,0.08798775822494262
5229,0.08797093134442532
5230,0.08795411089866156
5231,0.087937296883961
5232,0.08792048929663608
5233,0.0879036881330021
5234,0.08788689338937715
5235,0.08787010506208214
5236,0.08785332314744079
5237,0.08783654764177964
5238,0.0880106911034746
5239,0.08799389196411529
5240,0.08797709923664122
5241,0.08796031291738218
5242,0.08794353300267074
5243,0.08792675948884227
5244,0.08790999237223493
5245,0.0878932316491897
5246,0.08787647731605032
5247,0.08785972936916334
5248,0.08784298780487805
5249,0.08782625261954657
5250,0.08780952380952381
5251,0.08779280137116739
5252,0.08777608530083778
5253,0.08775937559489816
5254,0.0877426722497145
5255,0.08772597526165557
5256,0.08770928462709285
5257,0.0876926003424006
5258,0.08767592240395587
5259,0.08765925080813843
5260,0.0876425855513308
5261,0.08762592662991826
5262,0.08760927404028887
5263,0.08759262777883337
5264,0.08757598784194529
5265,0.08755935422602089
5266,0.08754272692745917
5267,0.08752610594266186
5268,0.08750949126803341
5269,0.08749288289998101
5270,0.08747628083491461
5271,0.08745968506924683
5272,0.08744309559939302
5273,0.08742651242177128
5274,0.08740993553280242
5275,0.08739336492890995
5276,0.08737680060652009
5277,0.08736024256206178
5278,0.08734369079196666
5279,0.08732714529266906
5280,0.08731060606060606
5281,0.08729407309221739
5282,0.08727754638394547
5283,0.08726102593223548
5284,0.0872445117335352
5285,0.08722800378429517
5286,0.0872115020809686
5287,0.08719500662001135
5288,0.087178517397882
5289,0.08716203441104178
5290,0.08714555765595464
5291,0.08731808731808732
5292,0.0873015873015873
5293,0.08728509351974306
5294,0.08726860596902153
5295,0.08725212464589235
5296,0.08723564954682779
5297,0.08721918066830281
5298,0.08720271800679502
5299,0.08718626155878467
5300,0.08716981132075471
5301,0.08715336728919072
5302,0.08713692946058091
5303,0.08712049783141618
5304,0.08710407239819004
5305,0.08708765315739868
5306,0.0870712401055409
5307,0.08705483323911814
5308,0.08703843255463452
5309,0.08702203804859672
5310,0.08700564971751412
5311,0.0869892675578987
5312,0.08697289156626506
5313,0.08695652173913043
5314,0.08694015807301468
5315,0.08692380056444027
5316,0.08690744920993228
5317,0.08689110400601843
5318,0.08687476494922904
5319,0.08685843203609701
5320,0.0868421052631579
5321,0.08682578462694981
5322,0.08680947012401354
5323,0.08679316175089236
5324,0.08677685950413223
5325,0.0867605633802817
5326,0.08674427337589186
5327,0.08672798948751642
5328,0.08671171171171171
5329,0.0866954400450366
5330,0.08667917448405253
5331,0.08666291502532358
5332,0.08664666166541636
5333,0.08663041440090005
5334,0.08661417322834646
5335,0.0865979381443299
5336,0.08658170914542729
5337,0.0865654862282181
5338,0.08654926938928438
5339,0.08653305862521071
5340,0.08651685393258426
5341,0.08650065530799476
5342,0.08648446274803444
5343,0.08646827624929815
5344,0.08645209580838323
5345,0.08643592142188962
5346,0.08641975308641975
5347,0.08640359079857864
5348,0.08638743455497382
5349,0.08637128435221536
5350,0.08635514018691588
5351,0.08633900205569052
5352,0.08632286995515695
5353,0.08630674388193536
5354,0.08629062383264849
5355,0.08627450980392157
5356,0.08625840179238238
5357,0.08624229979466119
5358,0.08622620380739082
5359,0.08621011382720657
5360,0.08619402985074627
5361,0.08617795187465026
5362,0.08634837747109288
5363,0.0863322767107962
5364,0.08631618195376585
5365,0.08648648648648649
5366,0.08665672754379426
5367,0.08682690516117011
5368,0.0868107302533532
5369,0.08679456137083255
5370,0.08696461824953446
5371,0.08694842673617575
5372,0.08693224125093076
5373,0.08691606179043365
5374,0.08708596948269445
5375,0.08706976744186047
5376,0.08705357142857142
5377,0.08703738143946438
5378,0.08720714020081814
5379,0.08737683584309351
5380,0.08736059479553904
5381,0.08753019884779781
5382,0.08769973987365291
5383,0.08768344789151031
5384,0.08766716196136701
5385,0.08765088207985144
5386,0.08763460824359451
5387,0.08761834044922963
5388,0.08760207869339272
5389,0.08758582297272222
5390,0.087569573283859
5391,0.08755332962344649
5392,0.08753709198813056
5393,0.08752086037455961
5394,0.0875046347793845
5395,0.08748841519925857
5396,0.08747220163083766
5397,0.08745599407078006
5398,0.08743979251574657
5399,0.08742359696240044
5400,0.0874074074074074
5401,0.08739122384743565
5402,0.08737504627915586
5403,0.08735887469924117
5404,0.08734270910436713
5405,0.08732654949121184
5406,0.0873103958564558
5407,0.08729424819678194
5408,0.08727810650887574
5409,0.08726197078942503
5410,0.08724584103512015
5411,0.08722971724265385
5412,0.08721359940872137
5413,0.08719748753002032
5414,0.08718138160325083
5415,0.08716528162511541
5416,0.08714918759231906
5417,0.08713309950156914
5418,0.08711701734957548
5419,0.08710094113305038
5420,0.08708487084870849
5421,0.08706880649326693
5422,0.08705274806344522
5423,0.08703669555596533
5424,0.08702064896755163
5425,0.08700460829493088
5426,0.08698857353483229
5427,0.08697254468398748
5428,0.08695652173913043
5429,0.0869405046969976
5430,0.08692449355432781
5431,0.08690848830786227
5432,0.08689248895434462
5433,0.08687649549052089
5434,0.0868605079131395
5435,0.08684452621895124
5436,0.08682855040470934
5437,0.0868125804671694
5438,0.08679661640308937
5439,0.08678065820922964
5440,0.08676470588235294
5441,0.08674875941922441
5442,0.08673281881661155
5443,0.08671688407128422
5444,0.0867009551800147
5445,0.0866850321395776
5446,0.0866691149467499
5447,0.086653203598311
5448,0.08663729809104258
5449,0.08662139842172875
5450,0.08660550458715596
5451,0.086589616584113
5452,0.08657373440939105
5453,0.08655785805978361
5454,0.08654198753208654
5455,0.08652612282309807
5456,0.08651026392961877
5457,0.08649441084845153
5458,0.08647856357640162
5459,0.08646272211027661
5460,0.08644688644688645
5461,0.0864310565830434
5462,0.08641523251556206
5463,0.08639941424125938
5464,0.08638360175695461
5465,0.08636779505946936
5466,0.08635199414562751
5467,0.08633619901225535
5468,0.08632040965618142
5469,0.08630462607423661
5470,0.08628884826325411
5471,0.08627307622006945
5472,0.08625730994152046
5473,0.08624154942444728
5474,0.08622579466569237
5475,0.08621004566210046
5476,0.08619430241051863
5477,0.08617856490779624
5478,0.08616283315078496
5479,0.08614710713633875
5480,0.08613138686131387
5481,0.08611567232256888
5482,0.08609996351696461
5483,0.08608426044136422
5484,0.08606856309263311
5485,0.08605287146763901
5486,0.08603718556325192
5487,0.08602150537634409
5488,0.08600583090379009
5489,0.08599016214246676
5490,0.08597449908925318
5491,0.08595884174103077
5492,0.08594319009468318
5493,0.0859275441470963
5494,0.08591190389515835
5495,0.08589626933575978
5496,0.0858806404657933
5497,0.0858650172821539
5498,0.08584939978173882
5499,0.08583378796144754
5500,0.08581818181818182
5501,0.08580258134884566
5502,0.08578698655034533
5503,0.08577139741958932
5504,0.08575581395348837
5505,0.0857402361489555
5506,0.08572466400290592
5507,0.08570909751225712
5508,0.08569353667392883
5509,0.08567798148484299
5510,0.08566243194192377
5511,0.08564688804209762
5512,0.08563134978229318
5513,0.08561581715944132
5514,0.08560029017047516
5515,0.08558476881233001
5516,0.08556925308194344
5517,0.08555374297625522
5518,0.08553823849220732
5519,0.08552273962674398
5520,0.08550724637681159
5521,0.08549175873935881
5522,0.08547627671133647
5523,0.08546080028969763
5524,0.08544532947139753
5525,0.08542986425339366
5526,0.08541440463264567
5527,0.08539895060611544
5528,0.085383502170767
5529,0.08554892385603183
5530,0.08553345388788426
5531,0.08551798951365033
5532,0.08550253073029646
5533,0.08548707753479125
5534,0.08547162992410554
5535,0.08545618789521228
5536,0.0854407514450867
5537,0.08542532057070616
5538,0.0854098952690502
5539,0.08539447553710056
5540,0.08537906137184116
5541,0.08536365277025808
