1259,0.4826325411334552
1260,0.4826325411334552
1261,0.4826325411334552
1262,0.4826325411334552
1263,0.4826325411334552
1264,0.4826325411334552
1265,0.4826325411334552
1266,0.4826325411334552
1267,0.4844606946983547
1268,0.4844606946983547
1269,0.48628884826325414
1270,0.48628884826325414
1271,0.48628884826325414
1272,0.48628884826325414
1273,0.48628884826325414
1274,0.48811700182815354
1275,0.48811700182815354
1276,0.48811700182815354
1277,0.48811700182815354
1278,0.48811700182815354
1279,0.48811700182815354
1280,0.48811700182815354
1281,0.48811700182815354
1282,0.48811700182815354
1283,0.48811700182815354
1284,0.48811700182815354
1285,0.48811700182815354
1286,0.48811700182815354
1287,0.48811700182815354
1288,0.48811700182815354
1289,0.48811700182815354
1290,0.48811700182815354
1291,0.489945155393053
1292,0.489945155393053
1293,0.49177330895795246
1294,0.49177330895795246
1295,0.4936014625228519
1296,0.4936014625228519
1297,0.4936014625228519
1298,0.4936014625228519
1299,0.4936014625228519
1300,0.4936014625228519
1301,0.4936014625228519
1302,0.4936014625228519
1303,0.4936014625228519
1304,0.4936014625228519
1305,0.4936014625228519
1306,0.4936014625228519
1307,0.4936014625228519
1308,0.4936014625228519
1309,0.4936014625228519
1310,0.4936014625228519
1311,0.4936014625228519
1312,0.4936014625228519
1313,0.4936014625228519
1314,0.4936014625228519
1315,0.4936014625228519
1316,0.4936014625228519
1317,0.4936014625228519
1318,0.4936014625228519
1319,0.4954296160877514
1320,0.4954296160877514
1321,0.4954296160877514
1322,0.49725776965265084
1323,0.49725776965265084
1324,0.4990859232175503
1325,0.5009140767824497
1326,0.5009140767824497
1327,0.5009140767824497
1328,0.5009140767824497
1329,0.5009140767824497
1330,0.5009140767824497
1331,0.5009140767824497
1332,0.5009140767824497
1333,0.5009140767824497
1334,0.5009140767824497
1335,0.5009140767824497
1336,0.5009140767824497
1337,0.5009140767824497
1338,0.5009140767824497
1339,0.5027422303473492
1340,0.5027422303473492
1341,0.5045703839122486
1342,0.5045703839122486
1343,0.5045703839122486
1344,0.5045703839122486
1345,0.506398537477148
1346,0.506398537477148
1347,0.506398537477148
1348,0.506398537477148
1349,0.506398537477148
1350,0.506398537477148
1351,0.506398537477148
1352,0.506398537477148
1353,0.506398537477148
1354,0.506398537477148
1355,0.506398537477148
1356,0.506398537477148
1357,0.506398537477148
1358,0.506398537477148
1359,0.506398537477148
1360,0.506398537477148
1361,0.506398537477148
1362,0.506398537477148
1363,0.506398537477148
1364,0.506398537477148
1365,0.506398537477148
1366,0.506398537477148
1367,0.506398537477148
1368,0.5082266910420475
1369,0.5082266910420475
1370,0.5082266910420475
1371,0.5100548446069469
1372,0.5118829981718465
1373,0.5118829981718465
1374,0.5118829981718465
1375,0.5118829981718465
1376,0.5118829981718465
1377,0.5137111517367459
1378,0.5137111517367459
1379,0.5137111517367459
1380,0.5137111517367459
1381,0.5137111517367459
1382,0.5137111517367459
1383,0.5137111517367459
1384,0.5137111517367459
1385,0.5137111517367459
1386,0.5137111517367459
1387,0.5137111517367459
1388,0.5137111517367459
1389,0.5155393053016454
1390,0.5155393053016454
1391,0.5155393053016454
1392,0.5155393053016454
1393,0.5155393053016454
1394,0.5155393053016454
1395,0.5155393053016454
1396,0.5173674588665448
1397,0.5173674588665448
1398,0.5173674588665448
1399,0.5173674588665448
1400,0.5173674588665448
1401,0.5173674588665448
1402,0.5173674588665448
1403,0.5173674588665448
1404,0.5173674588665448
1405,0.5173674588665448
1406,0.5173674588665448
1407,0.5173674588665448
1408,0.5173674588665448
1409,0.5173674588665448
1410,0.5173674588665448
1411,0.5173674588665448
1412,0.5173674588665448
1413,0.5173674588665448
1414,0.5173674588665448
1415,0.5191956124314442
1416,0.5191956124314442
1417,0.5210237659963437
1418,0.5210237659963437
1419,0.5210237659963437
1420,0.5210237659963437
1421,0.5210237659963437
1422,0.5210237659963437
1423,0.5210237659963437
1424,0.5210237659963437
1425,0.5210237659963437
1426,0.5210237659963437
1427,0.5210237659963437
1428,0.5228519195612431
1429,0.5246800731261426
1430,0.5246800731261426
1431,0.5246800731261426
1432,0.5246800731261426
1433,0.526508226691042
1434,0.526508226691042
1435,0.526508226691042
1436,0.526508226691042
1437,0.526508226691042
1438,0.526508226691042
1439,0.526508226691042
1440,0.526508226691042
1441,0.526508226691042
1442,0.526508226691042
1443,0.526508226691042
1444,0.526508226691042
1445,0.526508226691042
1446,0.526508226691042
1447,0.526508226691042
1448,0.526508226691042
1449,0.526508226691042
1450,0.526508226691042
1451,0.526508226691042
1452,0.526508226691042
1453,0.526508226691042
1454,0.526508226691042
1455,0.526508226691042
1456,0.526508226691042
1457,0.526508226691042
1458,0.5283363802559415
1459,0.5283363802559415
1460,0.5283363802559415
1461,0.5301645338208409
1462,0.5301645338208409
1463,0.5301645338208409
1464,0.5301645338208409
1465,0.5301645338208409
1466,0.5301645338208409
1467,0.5301645338208409
1468,0.5301645338208409
1469,0.5301645338208409
1470,0.5301645338208409
1471,0.5301645338208409
1472,0.5301645338208409
1473,0.5301645338208409
1474,0.5301645338208409
1475,0.5301645338208409
1476,0.5301645338208409
1477,0.5301645338208409
1478,0.5301645338208409
1479,0.5301645338208409
1480,0.5301645338208409
1481,0.5301645338208409
1482,0.5301645338208409
1483,0.5301645338208409
1484,0.5301645338208409
1485,0.5301645338208409
1486,0.5301645338208409
1487,0.5301645338208409
1488,0.5301645338208409
1489,0.5301645338208409
1490,0.5301645338208409
1491,0.5301645338208409
1492,0.5301645338208409
1493,0.5301645338208409
1494,0.5301645338208409
1495,0.5301645338208409
1496,0.5301645338208409
1497,0.5301645338208409
1498,0.5301645338208409
1499,0.5301645338208409
1500,0.5301645338208409
1501,0.5301645338208409
1502,0.5301645338208409
1503,0.5301645338208409
1504,0.5301645338208409
1505,0.5301645338208409
1506,0.5301645338208409
1507,0.5301645338208409
1508,0.5301645338208409
1509,0.5301645338208409
1510,0.5301645338208409
1511,0.5301645338208409
1512,0.5301645338208409
1513,0.5301645338208409
1514,0.5301645338208409
1515,0.5301645338208409
1516,0.5301645338208409
1517,0.5301645338208409
1518,0.5301645338208409
1519,0.5301645338208409
1520,0.5301645338208409
1521,0.5301645338208409
1522,0.5301645338208409
1523,0.5301645338208409
1524,0.5301645338208409
1525,0.5301645338208409
1526,0.5301645338208409
1527,0.5301645338208409
1528,0.5301645338208409
1529,0.5301645338208409
1530,0.5301645338208409
1531,0.5319926873857403
1532,0.5319926873857403
1533,0.5319926873857403
1534,0.5319926873857403
1535,0.5319926873857403
1536,0.5319926873857403
1537,0.5319926873857403
1538,0.5319926873857403
1539,0.5319926873857403
1540,0.5319926873857403
1541,0.5319926873857403
1542,0.5319926873857403
1543,0.5319926873857403
1544,0.5319926873857403
1545,0.5319926873857403
1546,0.5319926873857403
1547,0.5319926873857403
1548,0.5319926873857403
1549,0.5319926873857403
1550,0.5319926873857403
1551,0.5319926873857403
1552,0.5319926873857403
1553,0.5319926873857403
1554,0.5319926873857403
1555,0.5338208409506399
1556,0.5338208409506399
1557,0.5338208409506399
1558,0.5356489945155393
1559,0.5356489945155393
1560,0.5356489945155393
1561,0.5356489945155393
1562,0.5356489945155393
1563,0.5356489945155393
1564,0.5356489945155393
1565,0.5356489945155393
1566,0.5356489945155393
1567,0.5356489945155393
1568,0.5356489945155393
1569,0.5356489945155393
1570,0.5356489945155393
1571,0.5356489945155393
1572,0.5374771480804388
1573,0.5374771480804388
1574,0.5374771480804388
1575,0.5374771480804388
1576,0.5374771480804388
1577,0.5374771480804388
1578,0.5374771480804388
1579,0.5374771480804388
1580,0.5374771480804388
1581,0.5393053016453382
1582,0.5393053016453382
1583,0.5393053016453382
1584,0.5393053016453382
1585,0.5393053016453382
1586,0.5393053016453382
1587,0.5411334552102377
1588,0.5411334552102377
1589,0.5411334552102377
1590,0.5411334552102377
1591,0.5429616087751371
1592,0.5429616087751371
1593,0.5429616087751371
1594,0.5429616087751371
1595,0.5429616087751371
1596,0.5429616087751371
1597,0.5429616087751371
1598,0.5429616087751371
1599,0.5429616087751371
1600,0.5429616087751371
1601,0.5429616087751371
1602,0.5429616087751371
1603,0.5429616087751371
1604,0.5429616087751371
1605,0.5429616087751371
1606,0.5429616087751371
1607,0.5429616087751371
1608,0.5429616087751371
1609,0.5429616087751371
1610,0.5429616087751371
1611,0.5429616087751371
1612,0.5429616087751371
1613,0.5429616087751371
1614,0.5429616087751371
1615,0.5429616087751371
1616,0.5429616087751371
1617,0.5429616087751371
1618,0.5429616087751371
1619,0.5429616087751371
1620,0.5447897623400365
1621,0.5447897623400365
1622,0.5447897623400365
1623,0.5447897623400365
1624,0.5447897623400365
1625,0.5447897623400365
1626,0.5447897623400365
1627,0.5447897623400365
1628,0.5447897623400365
1629,0.5447897623400365
1630,0.5447897623400365
1631,0.5447897623400365
1632,0.5447897623400365
1633,0.5447897623400365
1634,0.5447897623400365
1635,0.5447897623400365
1636,0.5447897623400365
1637,0.5447897623400365
1638,0.5447897623400365
1639,0.5447897623400365
1640,0.5447897623400365
1641,0.5447897623400365
1642,0.5447897623400365
1643,0.5447897623400365
1644,0.5447897623400365
1645,0.5447897623400365
1646,0.546617915904936
1647,0.546617915904936
1648,0.546617915904936
1649,0.546617915904936
1650,0.546617915904936
1651,0.546617915904936
1652,0.546617915904936
1653,0.546617915904936
1654,0.546617915904936
1655,0.546617915904936
1656,0.546617915904936
1657,0.546617915904936
1658,0.546617915904936
1659,0.546617915904936
1660,0.546617915904936
1661,0.546617915904936
1662,0.546617915904936
1663,0.546617915904936
1664,0.546617915904936
1665,0.546617915904936
1666,0.546617915904936
1667,0.546617915904936
1668,0.546617915904936
1669,0.546617915904936
1670,0.546617915904936
1671,0.546617915904936
1672,0.546617915904936
1673,0.546617915904936
1674,0.546617915904936
1675,0.546617915904936
1676,0.546617915904936
1677,0.546617915904936
1678,0.546617915904936
1679,0.546617915904936
1680,0.5484460694698354
1681,0.5484460694698354
1682,0.5484460694698354
1683,0.5484460694698354
1684,0.5484460694698354
1685,0.5484460694698354
1686,0.5484460694698354
1687,0.5484460694698354
1688,0.5484460694698354
1689,0.5502742230347349
1690,0.5502742230347349
1691,0.5502742230347349
1692,0.5502742230347349
1693,0.5521023765996343
1694,0.5521023765996343
1695,0.5521023765996343
1696,0.5521023765996343
1697,0.5521023765996343
1698,0.5521023765996343
1699,0.5521023765996343
1700,0.5521023765996343
1701,0.5521023765996343
1702,0.5521023765996343
1703,0.5521023765996343
1704,0.5521023765996343
1705,0.5539305301645339
1706,0.5539305301645339
1707,0.5539305301645339
1708,0.5539305301645339
1709,0.5539305301645339
1710,0.5539305301645339
1711,0.5539305301645339
1712,0.5539305301645339
1713,0.5539305301645339
1714,0.5539305301645339
1715,0.5539305301645339
1716,0.5557586837294333
1717,0.5557586837294333
1718,0.5557586837294333
1719,0.5557586837294333
1720,0.5557586837294333
1721,0.5557586837294333
1722,0.5557586837294333
1723,0.5557586837294333
1724,0.5557586837294333
1725,0.5557586837294333
1726,0.5575868372943327
1727,0.5575868372943327
1728,0.5575868372943327
1729,0.5575868372943327
1730,0.5575868372943327
1731,0.5575868372943327
1732,0.5575868372943327
1733,0.5575868372943327
1734,0.5575868372943327
1735,0.5575868372943327
1736,0.5575868372943327
1737,0.5575868372943327
1738,0.5575868372943327
1739,0.5594149908592322
1740,0.5594149908592322
1741,0.5594149908592322
1742,0.5594149908592322
1743,0.5594149908592322
1744,0.5594149908592322
1745,0.5594149908592322
1746,0.5594149908592322
1747,0.5594149908592322
1748,0.5594149908592322
1749,0.5594149908592322
1750,0.5594149908592322
1751,0.5594149908592322
1752,0.5594149908592322
1753,0.5594149908592322
1754,0.5594149908592322
1755,0.5594149908592322
1756,0.5594149908592322
1757,0.5594149908592322
1758,0.5594149908592322
1759,0.5594149908592322
1760,0.5594149908592322
1761,0.5594149908592322
1762,0.5594149908592322
1763,0.5594149908592322
1764,0.5594149908592322
1765,0.5594149908592322
1766,0.5594149908592322
1767,0.5594149908592322
1768,0.5594149908592322
1769,0.5594149908592322
1770,0.5594149908592322
1771,0.5594149908592322
1772,0.5594149908592322
1773,0.5594149908592322
1774,0.5594149908592322
1775,0.5594149908592322
1776,0.5594149908592322
1777,0.5594149908592322
1778,0.5594149908592322
1779,0.5594149908592322
1780,0.5594149908592322
1781,0.5594149908592322
1782,0.5594149908592322
1783,0.5594149908592322
1784,0.5594149908592322
1785,0.5594149908592322
1786,0.5612431444241316
1787,0.5612431444241316
1788,0.5612431444241316
1789,0.5612431444241316
1790,0.5612431444241316
1791,0.5612431444241316
1792,0.5612431444241316
1793,0.5612431444241316
1794,0.5612431444241316
1795,0.5612431444241316
1796,0.5612431444241316
1797,0.5612431444241316
1798,0.5612431444241316
1799,0.5612431444241316
1800,0.5612431444241316
1801,0.5612431444241316
1802,0.5612431444241316
1803,0.5612431444241316
1804,0.5612431444241316
1805,0.5612431444241316
1806,0.5612431444241316
1807,0.5612431444241316
1808,0.5612431444241316
1809,0.5612431444241316
1810,0.5612431444241316
1811,0.5612431444241316
1812,0.5630712979890311
1813,0.5630712979890311
1814,0.5630712979890311
1815,0.5630712979890311
1816,0.5630712979890311
1817,0.5630712979890311
1818,0.5630712979890311
1819,0.5630712979890311
1820,0.5630712979890311
1821,0.5630712979890311
1822,0.5630712979890311
1823,0.5630712979890311
