1275,0.20941176470588235
1276,0.20924764890282133
1277,0.2090837901331245
1278,0.20892018779342722
1279,0.20875684128225175
1280,0.20859375
1281,0.20843091334894615
1282,0.20826833073322934
1283,0.20810600155884645
1284,0.20794392523364486
1285,0.2077821011673152
1286,0.20762052877138415
1287,0.20745920745920746
1288,0.20729813664596272
1289,0.20713731574864236
1290,0.2069767441860465
1291,0.20759101471727343
1292,0.20743034055727555
1293,0.20804331013147717
1294,0.20788253477588872
1295,0.2084942084942085
1296,0.20833333333333334
1297,0.2081727062451812
1298,0.20801232665639446
1299,0.20785219399538107
1300,0.2076923076923077
1301,0.207532667179093
1302,0.2073732718894009
1303,0.20721412125863392
1304,0.20705521472392638
1305,0.20689655172413793
1306,0.20673813169984687
1307,0.20657995409334354
1308,0.20642201834862386
1309,0.20626432391138275
1310,0.20610687022900764
1311,0.20594965675057209
1312,0.20579268292682926
1313,0.20563594821020564
1314,0.2054794520547945
1315,0.20532319391634982
1316,0.20516717325227962
1317,0.20501138952164008
1318,0.20485584218512898
1319,0.20545868081880211
1320,0.2053030303030303
1321,0.20514761544284632
1322,0.20574886535552195
1323,0.20634920634920634
1324,0.20619335347432025
1325,0.20679245283018868
1326,0.2066365007541478
1327,0.20648078372268275
1328,0.2063253012048193
1329,0.20617005267118135
1330,0.20601503759398496
1331,0.20586025544703232
1332,0.2057057057057057
1333,0.20555138784696175
1334,0.20539730134932535
1335,0.20524344569288389
1336,0.20508982035928144
1337,0.2049364248317128
1338,0.20478325859491778
1339,0.20537714712471994
1340,0.20522388059701493
1341,0.20507084265473527
1342,0.20566318926974664
1343,0.20551005212211468
1344,0.20535714285714285
1345,0.20520446096654274
1346,0.2050520059435364
1347,0.20489977728285078
1348,0.20474777448071216
1349,0.20459599703484063
1350,0.20444444444444446
1351,0.20429311621021465
1352,0.20414201183431951
1353,0.2039911308203991
1354,0.2038404726735598
1355,0.203690036900369
1356,0.20353982300884957
1357,0.2033898305084746
1358,0.203240058910162
1359,0.20309050772626933
1360,0.20294117647058824
1361,0.20279206465833946
1362,0.20337738619676946
1363,0.20322817314746883
1364,0.20307917888563048
1365,0.20293040293040293
1366,0.2027818448023426
1367,0.20263350402340893
1368,0.20248538011695907
1369,0.20306793279766253
1370,0.20364963503649636
1371,0.20423048869438365
1372,0.20408163265306123
1373,0.20393299344501092
1374,0.20378457059679767
1375,0.20363636363636364
1376,0.20348837209302326
1377,0.20406681190994916
1378,0.20391872278664733
1379,0.2037708484408992
1380,0.2036231884057971
1381,0.20347574221578565
1382,0.20332850940665703
1383,0.2031814895155459
1384,0.20303468208092484
1385,0.20288808664259927
1386,0.20274170274170275
1387,0.20259552992069213
1388,0.20317002881844382
1389,0.20302375809935205
1390,0.20287769784172663
1391,0.20273184759166069
1392,0.2025862068965517
1393,0.2024407753050969
1394,0.20229555236728838
1395,0.2021505376344086
1396,0.2027220630372493
1397,0.20257695060844666
1398,0.20243204577968527
1399,0.20228734810578985
1400,0.20214285714285715
1401,0.20199857244825126
1402,0.20185449358059915
1403,0.20171062009978616
1404,0.20156695156695156
1405,0.201423487544484
1406,0.20128022759601708
1407,0.20113717128642503
1408,0.20099431818181818
1409,0.20085166784953867
1410,0.20070921985815604
1411,0.2005669737774628
1412,0.20042492917847027
1413,0.20099079971691436
1414,0.20084865629420084
1415,0.20070671378091873
1416,0.20127118644067796
1417,0.20112914608327453
1418,0.2009873060648801
1419,0.20084566596194503
1420,0.2007042253521127
1421,0.20056298381421533
1422,0.20042194092827004
1423,0.20028109627547436
1424,0.20014044943820225
1425,0.2
1426,0.19985974754558206
1427,0.20042046250875964
1428,0.20028011204481794
1429,0.20083974807557733
1430,0.2006993006993007
1431,0.20055904961565338
1432,0.20041899441340782
1433,0.20097697138869505
1434,0.200836820083682
1435,0.20069686411149826
1436,0.20055710306406685
1437,0.20041753653444677
1438,0.20027816411682892
1439,0.20013898540653233
1440,0.2
1441,0.19986120749479527
1442,0.19972260748959778
1443,0.1995841995841996
1444,0.1994459833795014
1445,0.19930795847750865
1446,0.1991701244813278
1447,0.1990324809951624
1448,0.19889502762430938
1449,0.19875776397515527
1450,0.1986206896551724
1451,0.19848380427291523
1452,0.19834710743801653
1453,0.1988988300068823
1454,0.19876203576341128
1455,0.1986254295532646
1456,0.19848901098901098
1457,0.19835277968428278
1458,0.19821673525377229
1459,0.19808087731322824
1460,0.19794520547945205
1461,0.19849418206707733
1462,0.19835841313269495
1463,0.19822282980177716
1464,0.19808743169398907
1465,0.19795221843003413
1466,0.19781718963165076
1467,0.19768234492160872
1468,0.19754768392370572
1469,0.1974132062627638
1470,0.19727891156462585
1471,0.19714479945615226
1472,0.19701086956521738
1473,0.19687712152070605
1474,0.19674355495251017
1475,0.19661016949152543
1476,0.19647696476964768
1477,0.1963439404197698
1478,0.19621109607577808
1479,0.19607843137254902
1480,0.19594594594594594
1481,0.19581363943281566
1482,0.19568151147098514
1483,0.19554956169925827
1484,0.1954177897574124
1485,0.19528619528619529
1486,0.19515477792732167
1487,0.19502353732347008
1488,0.19489247311827956
1489,0.19476158495634655
1490,0.19463087248322147
1491,0.19450033534540576
1492,0.19436997319034852
1493,0.1942397856664434
1494,0.19410977242302543
1495,0.1939799331103679
1496,0.19385026737967914
1497,0.19372077488309952
1498,0.19359145527369825
1499,0.1934623082054703
1500,0.19333333333333333
1501,0.1932045303131246
1502,0.19307589880159787
1503,0.19294743845642048
1504,0.19281914893617022
1505,0.19269102990033224
1506,0.19256308100929614
1507,0.192435301924353
1508,0.19230769230769232
1509,0.19218025182239895
1510,0.19205298013245034
1511,0.19192587690271343
1512,0.1917989417989418
1513,0.19167217448777263
1514,0.19154557463672392
1515,0.19141914191419143
1516,0.19129287598944592
1517,0.1911667765326302
1518,0.19104084321475626
1519,0.19091507570770244
1520,0.19078947368421054
1521,0.19066403681788296
1522,0.19053876478318002
1523,0.19041365725541695
1524,0.19028871391076116
1525,0.1901639344262295
1526,0.19003931847968544
1527,0.1899148657498363
1528,0.18979057591623036
1529,0.18966644865925442
1530,0.1895424836601307
1531,0.1900718484650555
1532,0.18994778067885118
1533,0.1898238747553816
1534,0.1897001303780965
1535,0.18957654723127035
1536,0.189453125
1537,0.1893298633702017
1538,0.1892067620286086
1539,0.18908382066276802
1540,0.18896103896103897
1541,0.18883841661258924
1542,0.188715953307393
1543,0.18859364873622814
1544,0.18847150259067358
1545,0.1883495145631068
1546,0.18822768434670117
1547,0.1881060116354234
1548,0.187984496124031
1549,0.1878631375080697
1550,0.18774193548387097
1551,0.18762088974854932
1552,0.1875
1553,0.18737926593689633
1554,0.18725868725868725
1555,0.18778135048231512
1556,0.18766066838046272
1557,0.18818240205523443
1558,0.18806161745827984
1559,0.18794098781270044
1560,0.18782051282051282
1561,0.18770019218449713
1562,0.18758002560819462
1563,0.18746001279590532
1564,0.18734015345268543
1565,0.18722044728434506
1566,0.18710089399744573
1567,0.18698149329929803
1568,0.1868622448979592
1569,0.18674314850223073
1570,0.18662420382165604
1571,0.18714194780394652
1572,0.18702290076335878
1573,0.18690400508582328
1574,0.18678526048284624
1575,0.18666666666666668
1576,0.1865482233502538
1577,0.186429930247305
1578,0.18631178707224336
1579,0.1861937935402153
1580,0.1860759493670886
1581,0.18659076533839342
1582,0.18647281921618206
1583,0.1863550221099179
1584,0.18623737373737373
1585,0.1861198738170347
1586,0.18600252206809584
1587,0.18588531821045998
1588,0.1857682619647355
1589,0.1856513530522341
1590,0.18553459119496854
1591,0.18541797611565053
1592,0.18530150753768845
1593,0.18518518518518517
1594,0.185069008782936
1595,0.18557993730407524
1596,0.18546365914786966
1597,0.18534752661239826
1598,0.1858573216520651
1599,0.18574108818011256
1600,0.185625
1601,0.18550905683947533
1602,0.1853932584269663
1603,0.1852776044915783
1604,0.18516209476309228
1605,0.18504672897196262
1606,0.18493150684931506
1607,0.18481642812694463
1608,0.18470149253731344
1609,0.18458669981354878
1610,0.184472049689441
1611,0.18435754189944134
1612,0.18424317617866004
1613,0.18412895226286422
1614,0.18401486988847585
1615,0.18390092879256967
1616,0.18378712871287128
1617,0.1836734693877551
1618,0.18355995055624227
1619,0.18344657195799877
1620,0.18395061728395062
1621,0.1838371375694016
1622,0.18372379778051787
1623,0.1836105976586568
1624,0.1834975369458128
1625,0.1833846153846154
1626,0.18327183271832717
1627,0.18315918869084205
1628,0.18304668304668303
1629,0.18293431553100062
1630,0.18282208588957055
1631,0.18270999386879216
1632,0.18259803921568626
1633,0.18248622167789344
1634,0.18237454100367198
1635,0.18226299694189602
1636,0.1821515892420538
1637,0.18204031765424558
1638,0.18192918192918192
1639,0.18181818181818182
1640,0.18170731707317073
1641,0.18159658744667886
1642,0.1814859926918392
1643,0.18137553256238587
1644,0.18126520681265207
1645,0.1817629179331307
1646,0.18165249088699878
1647,0.18154219793564055
1648,0.18143203883495146
1649,0.18132201334141904
1650,0.1812121212121212
1651,0.18110236220472442
1652,0.18099273607748184
1653,0.1808832425892317
1654,0.1807738814993954
1655,0.18066465256797584
1656,0.18055555555555555
1657,0.18044659022329512
1658,0.18033775633293125
1659,0.18022905364677516
1660,0.18012048192771085
1661,0.18001204093919326
1662,0.17990373044524668
1663,0.179795550210463
1664,0.1796875
1665,0.17957957957957957
1666,0.1794717887154862
1667,0.1793641271745651
1668,0.17925659472422062
1669,0.17914919113241462
1670,0.17904191616766468
1671,0.17893476959904248
1672,0.17882775119617225
1673,0.17872086072922894
1674,0.17861409796893668
1675,0.17850746268656717
1676,0.17840095465393796
1677,0.17829457364341086
1678,0.17818831942789035
1679,0.1786777843954735
1680,0.17857142857142858
1681,0.17846519928613921
1682,0.178359096313912
1683,0.17825311942959002
1684,0.17814726840855108
1685,0.17804154302670624
1686,0.1785290628706999
1687,0.17842323651452283
1688,0.1783175355450237
1689,0.17821195973949083
1690,0.178698224852071
1691,0.1785925487876996
1692,0.17848699763593381
1693,0.17838157117542824
1694,0.1782762691853601
1695,0.17817109144542773
1696,0.17806603773584906
1697,0.17796110783736005
1698,0.17785630153121318
1699,0.177751618599176
1700,0.1776470588235294
1701,0.17754262198706644
1702,0.17743830787309048
1703,0.17733411626541398
1704,0.1772300469483568
1705,0.17771260997067448
1706,0.1776084407971864
1707,0.17750439367311072
1708,0.17740046838407494
1709,0.1772966647162083
1710,0.17719298245614035
1711,0.17708942139099942
1712,0.17698598130841123
1713,0.17688266199649738
1714,0.17677946324387397
1715,0.17667638483965015
1716,0.17715617715617715
1717,0.1770529994175888
1718,0.1769499417927823
1719,0.17684700407213497
1720,0.17674418604651163
1721,0.17664148750726322
1722,0.1765389082462253
1723,0.17643644805571676
1724,0.1769141531322506
1725,0.17681159420289855
1726,0.17670915411355737
1727,0.17660683265778807
1728,0.17650462962962962
1729,0.17640254482359746
1730,0.17630057803468208
1731,0.17619872905834777
1732,0.17609699769053117
1733,0.17599538372763993
1734,0.17589388696655134
1735,0.17579250720461095
1736,0.17569124423963134
1737,0.1755900978698906
1738,0.17548906789413118
1739,0.17538815411155836
1740,0.17586206896551723
1741,0.17576105686387133
1742,0.1756601607347876
1743,0.17555938037865748
1744,0.17545871559633028
1745,0.17535816618911174
1746,0.17525773195876287
1747,0.17515741270749857
1748,0.17505720823798626
1749,0.17495711835334476
1750,0.17485714285714285
1751,0.17475728155339806
1752,0.17465753424657535
1753,0.17455790074158586
1754,0.17445838084378562
1755,0.17435897435897435
1756,0.17425968109339407
1757,0.17416050085372795
1758,0.17406143344709898
1759,0.1739624786810688
1760,0.17386363636363636
1761,0.1737649063032368
1762,0.17366628830874006
1763,0.1735677821894498
1764,0.17346938775510204
1765,0.173371104815864
1766,0.17327293318233294
1767,0.1731748726655348
1768,0.17307692307692307
1769,0.17297908422837763
1770,0.17288135593220338
1771,0.1727837380011293
1772,0.172686230248307
1773,0.17258883248730963
1774,0.17249154453213078
1775,0.1723943661971831
1776,0.17229729729729729
1777,0.17220033764772089
1778,0.172103487064117
1779,0.17200674536256325
1780,0.17191011235955056
1781,0.17181358787198203
1782,0.1722783389450056
1783,0.17218171620863712
1784,0.17208520179372197
1785,0.17198879551820728
1786,0.17189249720044794
1787,0.17179630665920537
1788,0.17170022371364654
1789,0.17160424818334266
1790,0.17150837988826817
1791,0.17141261864879956
1792,0.17131696428571427
1793,0.17122141662018964
1794,0.17112597547380157
1795,0.17103064066852366
1796,0.17093541202672605
1797,0.17084028937117418
1798,0.1707452725250278
1799,0.17065036131183992
1800,0.1711111111111111
1801,0.17101610216546362
1802,0.1709211986681465
1803,0.17082640044370492
1804,0.17073170731707318
1805,0.1706371191135734
1806,0.17054263565891473
1807,0.17044825677919204
1808,0.17035398230088494
1809,0.17025981205085683
1810,0.17016574585635358
1811,0.17007178354500277
1812,0.16997792494481237
1813,0.16988416988416988
1814,0.16979051819184124
1815,0.1696969696969697
1816,0.1696035242290749
1817,0.16951018161805173
1818,0.1694169416941694
1819,0.16932380428807037
1820,0.16923076923076924
1821,0.16913783635365184
1822,0.1690450054884742
1823,0.1689522764673615
1824,0.16885964912280702
1825,0.16876712328767124
1826,0.1686746987951807
1827,0.1685823754789272
1828,0.16849015317286653
1829,0.16839803171131765
1830,0.16885245901639345
1831,0.1687602403058438
1832,0.16921397379912664
1833,0.1691216584833606
1834,0.16957470010905126
1835,0.16948228882833788
1836,0.16938997821350762
1837,0.1692977681001633
