1270,0.029921259842519685
1271,0.02989771833202203
1272,0.029874213836477988
1273,0.029850746268656716
1274,0.029827315541601257
1275,0.02980392156862745
1276,0.029780564263322883
1277,0.02975724353954581
1278,0.0297339593114241
1279,0.029710711493354185
1280,0.0296875
1281,0.02966432474629196
1282,0.029641185647425898
1283,0.029618082618862042
1284,0.029595015576323987
1285,0.030350194552529183
1286,0.030326594090202177
1287,0.030303030303030304
1288,0.030279503105590064
1289,0.030256012412723042
1290,0.030232558139534883
1291,0.030209140201394268
1292,0.03018575851393189
1293,0.030162412993039442
1294,0.030139103554868624
1295,0.030115830115830116
1296,0.030864197530864196
1297,0.03084040092521203
1298,0.030816640986132512
1299,0.030792917628945343
1300,0.03076923076923077
1301,0.030745580322828592
1302,0.030721966205837174
1303,0.03069838833461243
1304,0.03067484662576687
1305,0.03065134099616858
1306,0.030627871362940276
1307,0.030604437643458302
1308,0.03058103975535168
1309,0.030557677616501147
1310,0.030534351145038167
1311,0.03051106025934401
1312,0.03048780487804878
1313,0.030464584920030464
1314,0.030441400304414
1315,0.030418250950570342
1316,0.030395136778115502
1317,0.030372057706909643
1318,0.030349013657056147
1319,0.030326004548900682
1320,0.030303030303030304
1321,0.03028009084027252
1322,0.030257186081694403
1323,0.030234315948601664
1324,0.030211480362537766
1325,0.03018867924528302
1326,0.030165912518853696
1327,0.03014318010550113
1328,0.030120481927710843
1329,0.030097817908201655
1330,0.03007518796992481
1331,0.03005259203606311
1332,0.03003003003003003
1333,0.030007501875468866
1334,0.029985007496251874
1335,0.0299625468164794
1336,0.030688622754491017
1337,0.031413612565445025
1338,0.03139013452914798
1339,0.03136669156086632
1340,0.03134328358208955
1341,0.03131991051454139
1342,0.03129657228017884
1343,0.03127326880119136
1344,0.03125
1345,0.031226765799256505
1346,0.031203566121842496
1347,0.031180400890868598
1348,0.03115727002967359
1349,0.031134173461823574
1350,0.03111111111111111
1351,0.031088082901554404
1352,0.03106508875739645
1353,0.031042128603104215
1354,0.0310192023633678
1355,0.03099630996309963
1356,0.030973451327433628
1357,0.030950626381724394
1358,0.030927835051546393
1359,0.03090507726269316
1360,0.030882352941176472
1361,0.03085966201322557
1362,0.030837004405286344
1363,0.030814380044020543
1364,0.030791788856304986
1365,0.03076923076923077
1366,0.03074670571010249
1367,0.030724213606437453
1368,0.03070175438596491
1369,0.030679327976625273
1370,0.030656934306569343
1371,0.030634573304157548
1372,0.030612244897959183
1373,0.031318281136198105
1374,0.03129548762736536
1375,0.03127272727272727
1376,0.03125
1377,0.03122730573710966
1378,0.031204644412191583
1379,0.03118201595358956
1380,0.031159420289855074
1381,0.031136857349746562
1382,0.031114327062228653
1383,0.03109182935647144
1384,0.03106936416184971
1385,0.03104693140794224
1386,0.031024531024531024
1387,0.031002162941600575
1388,0.030979827089337175
1389,0.03095752339812815
1390,0.03093525179856115
1391,0.030913012221423435
1392,0.03089080459770115
1393,0.030868628858578606
1394,0.03084648493543759
1395,0.03082437275985663
1396,0.030802292263610316
1397,0.030780243378668574
1398,0.030758226037195996
1399,0.030736240171551108
1400,0.030714285714285715
1401,0.030692362598144184
1402,0.030670470756062766
1403,0.030648610121168925
1404,0.030626780626780627
1405,0.030604982206405694
1406,0.03058321479374111
1407,0.030561478322672354
1408,0.030539772727272728
1409,0.030518097941802696
1410,0.03049645390070922
1411,0.03047484053862509
1412,0.030453257790368272
1413,0.03043170559094126
1414,0.03041018387553041
1415,0.03109540636042403
1416,0.031073446327683617
1417,0.031051517290049402
1418,0.031029619181946404
1419,0.031007751937984496
1420,0.030985915492957747
1421,0.03096410978184377
1422,0.03164556962025317
1423,0.03162333099086437
1424,0.03160112359550562
1425,0.031578947368421054
1426,0.03155680224403927
1427,0.03153468815697267
1428,0.031512605042016806
1429,0.031490552834149754
1430,0.03146853146853147
1431,0.031446540880503145
1432,0.031424581005586594
1433,0.0314026517794836
1434,0.03138075313807531
1435,0.0313588850174216
1436,0.031337047353760444
1437,0.031315240083507306
1438,0.03129346314325452
1439,0.03127171646977067
1440,0.03194444444444444
1441,0.031922276197085354
1442,0.0319001386962552
1443,0.03187803187803188
1444,0.03185595567867036
1445,0.03183391003460208
1446,0.0318118948824343
1447,0.03178991015894955
1448,0.0324585635359116
1449,0.03243616287094548
1450,0.032413793103448274
1451,0.03239145416953825
1452,0.03305785123966942
1453,0.03303509979353063
1454,0.03370013755158184
1455,0.03367697594501718
1456,0.03365384615384615
1457,0.033630748112560054
1458,0.033607681755829906
1459,0.033584647018505824
1460,0.03356164383561644
1461,0.03353867214236824
1462,0.033515731874145006
1463,0.03349282296650718
1464,0.03346994535519126
1465,0.033447098976109216
1466,0.03342428376534789
1467,0.033401499659168374
1468,0.03337874659400545
1469,0.033356024506466984
1470,0.03333333333333333
1471,0.03331067301155676
1472,0.03328804347826087
1473,0.03326544467073999
1474,0.03324287652645862
1475,0.033220338983050844
1476,0.03319783197831978
1477,0.03317535545023697
1478,0.033152909336941816
1479,0.03313049357674104
1480,0.03310810810810811
1481,0.03308575286968265
1482,0.033063427800269905
1483,0.033041132838840186
1484,0.0330188679245283
1485,0.032996632996632996
1486,0.03297442799461642
1487,0.03295225285810356
1488,0.03293010752688172
1489,0.03290799194089993
1490,0.032885906040268455
1491,0.03286384976525822
1492,0.03284182305630027
1493,0.03281982585398526
1494,0.03279785809906292
1495,0.03277591973244147
1496,0.032754010695187165
1497,0.032732130928523714
1498,0.03271028037383177
1499,0.0333555703802535
1500,0.03333333333333333
1501,0.033311125916055964
1502,0.033288948069241014
1503,0.0332667997338656
1504,0.03324468085106383
1505,0.03322259136212625
1506,0.033200531208499334
1507,0.033178500331785
1508,0.033156498673740056
1509,0.03313452617627568
1510,0.033112582781456956
1511,0.03309066843150232
1512,0.03306878306878307
1513,0.03304692663582287
1514,0.03302509907529723
1515,0.033003300330033
1516,0.032981530343007916
1517,0.03295978905735003
1518,0.03293807641633729
1519,0.032916392363396975
1520,0.03289473684210526
1521,0.03287310979618672
1522,0.0328515111695138
1523,0.03282994090610637
1524,0.03280839895013123
1525,0.03278688524590164
1526,0.0327653997378768
1527,0.03274394237066143
1528,0.032722513089005235
1529,0.033355134074558535
1530,0.03333333333333333
1531,0.033311561071195296
1532,0.03328981723237598
1533,0.033268101761252444
1534,0.033246414602346806
1535,0.03322475570032573
1536,0.033203125
1537,0.03318152244632401
1538,0.03315994798439532
1539,0.03313840155945419
1540,0.033116883116883114
1541,0.03309539260220636
1542,0.033073929961089495
1543,0.03305249513933895
1544,0.033031088082901554
1545,0.03300970873786408
1546,0.032988357050452784
1547,0.03296703296703297
1548,0.03294573643410853
1549,0.0329244673983215
1550,0.032903225806451615
1551,0.03288201160541586
1552,0.03286082474226804
1553,0.032839665164198326
1554,0.032818532818532815
1555,0.03279742765273312
1556,0.032776349614395885
1557,0.03275529865125241
1558,0.03273427471116817
1559,0.0327132777421424
1560,0.032692307692307694
1561,0.03267136450992953
1562,0.03265044814340589
1563,0.03262955854126679
1564,0.03260869565217391
1565,0.03258785942492013
1566,0.032567049808429116
1567,0.03254626675175495
1568,0.032525510204081634
1569,0.032504780114722756
1570,0.03248407643312102
1571,0.032463399108847865
1572,0.03244274809160305
1573,0.03242212333121424
1574,0.032401524777636595
1575,0.03238095238095238
1576,0.03236040609137056
1577,0.032339885859226376
1578,0.03231939163498099
1579,0.03229892336922103
1580,0.032278481012658226
1581,0.03225806451612903
1582,0.032237673830594185
1583,0.032217308907138344
1584,0.032196969696969696
1585,0.032176656151419555
1586,0.03215636822194199
1587,0.03213610586011342
1588,0.0327455919395466
1589,0.032724984266834484
1590,0.03270440251572327
1591,0.03268384663733501
1592,0.032663316582914576
1593,0.032642812303829254
1594,0.03262233375156838
1595,0.03322884012539185
1596,0.03320802005012531
1597,0.03318722604884158
1598,0.03316645807259074
1599,0.03314571607254534
1600,0.033125
1601,0.03310430980637102
1602,0.033083645443196
1603,0.0330630068621335
1604,0.033042394014962596
1605,0.03302180685358255
1606,0.03300124533001245
1607,0.03298070939639079
1608,0.03296019900497513
1609,0.032939714108141706
1610,0.03291925465838509
1611,0.032898820608317815
1612,0.03287841191066997
1613,0.0328580285182889
1614,0.03283767038413878
1615,0.03281733746130031
1616,0.0327970297029703
1617,0.03277674706246135
1618,0.032756489493201486
1619,0.032736256948733784
1620,0.03271604938271605
1621,0.03269586674892042
1622,0.032675709001233046
1623,0.03265557609365373
1624,0.03263546798029557
1625,0.032615384615384616
1626,0.032595325953259535
1627,0.032575291948371235
1628,0.032555282555282554
1629,0.032535297728667895
1630,0.03251533742331288
1631,0.03249540159411404
1632,0.032475490196078434
1633,0.032455603184323334
1634,0.03243574051407589
1635,0.03241590214067278
1636,0.0323960880195599
1637,0.032376298106292
1638,0.03235653235653236
1639,0.03233679072605247
1640,0.03231707317073171
1641,0.032297379646556976
1642,0.03227771010962241
1643,0.03225806451612903
1644,0.03223844282238443
1645,0.03221884498480243
1646,0.03219927095990279
1647,0.03217972070431087
1648,0.03216019417475728
1649,0.03274711946634324
1650,0.03272727272727273
1651,0.03270745003028468
1652,0.03268765133171913
1653,0.032667876588021776
1654,0.032648125755743655
1655,0.03262839879154079
1656,0.03260869565217391
1657,0.032589016294508145
1658,0.032569360675512665
1659,0.0325497287522604
1660,0.03253012048192771
1661,0.0325105358217941
1662,0.032490974729241874
1663,0.032471437161755864
1664,0.03245192307692308
1665,0.032432432432432434
1666,0.03241296518607443
1667,0.03239352129574085
1668,0.03237410071942446
1669,0.03235470341521869
1670,0.032335329341317366
1671,0.03231597845601436
1672,0.03229665071770335
1673,0.032277346084877465
1674,0.03225806451612903
1675,0.032238805970149255
1676,0.032219570405727926
1677,0.03220035778175313
1678,0.03218116805721097
1679,0.03216200119118523
1680,0.03214285714285714
1681,0.032123735871505056
1682,0.03210463733650416
1683,0.03208556149732621
1684,0.032066508313539195
1685,0.032047477744807124
1686,0.03202846975088968
1687,0.032009484291641965
1688,0.032582938388625596
1689,0.03256364712847839
1690,0.03254437869822485
1691,0.03252513305736251
1692,0.03250591016548463
1693,0.032486709982279975
1694,0.032467532467532464
1695,0.032448377581120944
1696,0.03242924528301887
1697,0.03241013553329405
1698,0.032391048292108364
1699,0.032371983519717484
1700,0.03235294117647059
1701,0.03233392122281011
1702,0.03231492361927144
1703,0.03229594832648268
1704,0.03227699530516432
1705,0.03225806451612903
1706,0.03223915592028136
1707,0.03222026947861746
1708,0.032201405152224825
1709,0.03218256290228204
1710,0.03216374269005848
1711,0.032144944476914086
1712,0.03212616822429906
1713,0.03210741389375365
1714,0.03208868144690782
1715,0.03206997084548105
1716,0.03205128205128205
1717,0.0320326150262085
1718,0.0320139697322468
1719,0.031995346131471786
1720,0.03197674418604651
1721,0.031958163858221963
1722,0.03193960511033682
1723,0.03192106790481718
1724,0.031902552204176336
1725,0.03188405797101449
1726,0.03186558516801854
1727,0.03184713375796178
1728,0.031828703703703706
1729,0.031810294968189705
1730,0.031791907514450865
1731,0.0317735413056037
1732,0.03175519630484989
1733,0.031736872475476054
1734,0.031718569780853516
1735,0.03170028818443804
1736,0.03168202764976959
1737,0.03166378814047208
1738,0.03164556962025317
1739,0.03220241518113859
1740,0.03218390804597701
1741,0.032165422171166
1742,0.03214695752009185
1743,0.0321285140562249
1744,0.03211009174311927
1745,0.032091690544412604
1746,0.032073310423825885
1747,0.03205495134516314
1748,0.032036613272311214
1749,0.03201829616923957
1750,0.032
1751,0.03198172472872644
1752,0.0319634703196347
1753,0.03194523673702225
1754,0.03192702394526796
1755,0.03190883190883191
1756,0.03189066059225513
1757,0.03187250996015936
1758,0.03185437997724687
1759,0.031836270608300174
1760,0.031818181818181815
1761,0.03180011357183418
1762,0.03178206583427923
1763,0.03176403857061826
1764,0.031746031746031744
1765,0.03172804532577904
1766,0.031710079275198186
1767,0.03169213355970572
1768,0.03167420814479638
1769,0.03165630299604296
1770,0.031638418079096044
1771,0.03162055335968379
1772,0.03160270880361174
1773,0.03158488437676255
1774,0.03156708004509583
1775,0.031549295774647886
1776,0.03153153153153153
1777,0.031513787281935844
1778,0.031496062992125984
1779,0.03147835862844295
1780,0.03146067415730337
