1256,0.1480804387568556
1257,0.1480804387568556
1258,0.1480804387568556
1259,0.1480804387568556
1260,0.1480804387568556
1261,0.1480804387568556
1262,0.1480804387568556
1263,0.1480804387568556
1264,0.1480804387568556
1265,0.1480804387568556
1266,0.1480804387568556
1267,0.1480804387568556
1268,0.1480804387568556
1269,0.1480804387568556
1270,0.1480804387568556
1271,0.1480804387568556
1272,0.1480804387568556
1273,0.1480804387568556
1274,0.1480804387568556
1275,0.1480804387568556
1276,0.1480804387568556
1277,0.1480804387568556
1278,0.1480804387568556
1279,0.1480804387568556
1280,0.1480804387568556
1281,0.1480804387568556
1282,0.1480804387568556
1283,0.1480804387568556
1284,0.1480804387568556
1285,0.14990859232175502
1286,0.14990859232175502
1287,0.14990859232175502
1288,0.14990859232175502
1289,0.14990859232175502
1290,0.14990859232175502
1291,0.14990859232175502
1292,0.14990859232175502
1293,0.14990859232175502
1294,0.14990859232175502
1295,0.14990859232175502
1296,0.14990859232175502
1297,0.14990859232175502
1298,0.14990859232175502
1299,0.14990859232175502
1300,0.14990859232175502
1301,0.14990859232175502
1302,0.14990859232175502
1303,0.14990859232175502
1304,0.15173674588665448
1305,0.15173674588665448
1306,0.15173674588665448
1307,0.15173674588665448
1308,0.15173674588665448
1309,0.15173674588665448
1310,0.15173674588665448
1311,0.15173674588665448
1312,0.15173674588665448
1313,0.15173674588665448
1314,0.15173674588665448
1315,0.15173674588665448
1316,0.15173674588665448
1317,0.15173674588665448
1318,0.15173674588665448
1319,0.15356489945155394
1320,0.15356489945155394
1321,0.15356489945155394
1322,0.15356489945155394
1323,0.15356489945155394
1324,0.15356489945155394
1325,0.15356489945155394
1326,0.15356489945155394
1327,0.15356489945155394
1328,0.15356489945155394
1329,0.15356489945155394
1330,0.15356489945155394
1331,0.15356489945155394
1332,0.15356489945155394
1333,0.15356489945155394
1334,0.15356489945155394
1335,0.15356489945155394
1336,0.15356489945155394
1337,0.15539305301645337
1338,0.15539305301645337
1339,0.15539305301645337
1340,0.15539305301645337
1341,0.15539305301645337
1342,0.15539305301645337
1343,0.15539305301645337
1344,0.15539305301645337
1345,0.15539305301645337
1346,0.15539305301645337
1347,0.15539305301645337
1348,0.15539305301645337
1349,0.15539305301645337
1350,0.15539305301645337
1351,0.15539305301645337
1352,0.15539305301645337
1353,0.15539305301645337
1354,0.15539305301645337
1355,0.15539305301645337
1356,0.15539305301645337
1357,0.15539305301645337
1358,0.15539305301645337
1359,0.15539305301645337
1360,0.15539305301645337
1361,0.15539305301645337
1362,0.15539305301645337
1363,0.15539305301645337
1364,0.15539305301645337
1365,0.15539305301645337
1366,0.15539305301645337
1367,0.15539305301645337
1368,0.15539305301645337
1369,0.15539305301645337
1370,0.15539305301645337
1371,0.15539305301645337
1372,0.15539305301645337
1373,0.15722120658135283
1374,0.15722120658135283
1375,0.15722120658135283
1376,0.15722120658135283
1377,0.15722120658135283
1378,0.15722120658135283
1379,0.15722120658135283
1380,0.15722120658135283
1381,0.15722120658135283
1382,0.15722120658135283
1383,0.15722120658135283
1384,0.15722120658135283
1385,0.15722120658135283
1386,0.15722120658135283
1387,0.15722120658135283
1388,0.15722120658135283
1389,0.15722120658135283
1390,0.15722120658135283
1391,0.15722120658135283
1392,0.15722120658135283
1393,0.15722120658135283
1394,0.15722120658135283
1395,0.15722120658135283
1396,0.15722120658135283
1397,0.15722120658135283
1398,0.15722120658135283
1399,0.15722120658135283
1400,0.15722120658135283
1401,0.15722120658135283
1402,0.15722120658135283
1403,0.15722120658135283
1404,0.15722120658135283
1405,0.15722120658135283
1406,0.15722120658135283
1407,0.15722120658135283
1408,0.15722120658135283
1409,0.15722120658135283
1410,0.15722120658135283
1411,0.15722120658135283
1412,0.15722120658135283
1413,0.15722120658135283
1414,0.1590493601462523
1415,0.16087751371115175
1416,0.16087751371115175
1417,0.16087751371115175
1418,0.16087751371115175
1419,0.16087751371115175
1420,0.16087751371115175
1421,0.16087751371115175
1422,0.16270566727605118
1423,0.16270566727605118
1424,0.16270566727605118
1425,0.16270566727605118
1426,0.16270566727605118
1427,0.16270566727605118
1428,0.16270566727605118
1429,0.16270566727605118
1430,0.16270566727605118
1431,0.16270566727605118
1432,0.16270566727605118
1433,0.16270566727605118
1434,0.16270566727605118
1435,0.16270566727605118
1436,0.16270566727605118
1437,0.16270566727605118
1438,0.16270566727605118
1439,0.16270566727605118
1440,0.16453382084095064
1441,0.16453382084095064
1442,0.16453382084095064
1443,0.16453382084095064
1444,0.16453382084095064
1445,0.16453382084095064
1446,0.16453382084095064
1447,0.1663619744058501
1448,0.16819012797074953
1449,0.16819012797074953
1450,0.16819012797074953
1451,0.16819012797074953
1452,0.16819012797074953
1453,0.16819012797074953
1454,0.170018281535649
1455,0.170018281535649
1456,0.170018281535649
1457,0.170018281535649
1458,0.170018281535649
1459,0.170018281535649
1460,0.170018281535649
1461,0.170018281535649
1462,0.170018281535649
1463,0.170018281535649
1464,0.170018281535649
1465,0.170018281535649
1466,0.170018281535649
1467,0.170018281535649
1468,0.170018281535649
1469,0.170018281535649
1470,0.170018281535649
1471,0.170018281535649
1472,0.170018281535649
1473,0.170018281535649
1474,0.170018281535649
1475,0.170018281535649
1476,0.170018281535649
1477,0.170018281535649
1478,0.170018281535649
1479,0.170018281535649
1480,0.170018281535649
1481,0.170018281535649
1482,0.170018281535649
1483,0.170018281535649
1484,0.170018281535649
1485,0.170018281535649
1486,0.170018281535649
1487,0.170018281535649
1488,0.170018281535649
1489,0.170018281535649
1490,0.170018281535649
1491,0.17184643510054845
1492,0.17184643510054845
1493,0.17184643510054845
1494,0.17184643510054845
1495,0.17184643510054845
1496,0.17184643510054845
1497,0.17184643510054845
1498,0.17184643510054845
1499,0.1736745886654479
1500,0.1736745886654479
1501,0.1736745886654479
1502,0.1736745886654479
1503,0.1736745886654479
1504,0.1736745886654479
1505,0.1736745886654479
1506,0.1736745886654479
1507,0.1736745886654479
1508,0.1736745886654479
1509,0.1736745886654479
1510,0.1736745886654479
1511,0.1736745886654479
1512,0.1736745886654479
1513,0.1736745886654479
1514,0.1736745886654479
1515,0.1736745886654479
1516,0.1736745886654479
1517,0.1736745886654479
1518,0.1736745886654479
1519,0.1736745886654479
1520,0.1736745886654479
1521,0.17550274223034734
1522,0.17550274223034734
1523,0.17550274223034734
1524,0.17550274223034734
1525,0.17550274223034734
1526,0.17550274223034734
1527,0.17550274223034734
1528,0.17550274223034734
1529,0.1773308957952468
1530,0.1773308957952468
1531,0.1773308957952468
1532,0.1773308957952468
1533,0.17915904936014626
1534,0.17915904936014626
1535,0.17915904936014626
1536,0.17915904936014626
1537,0.17915904936014626
1538,0.17915904936014626
1539,0.1809872029250457
1540,0.1809872029250457
1541,0.1809872029250457
1542,0.1809872029250457
1543,0.1809872029250457
1544,0.1809872029250457
1545,0.1809872029250457
1546,0.18281535648994515
1547,0.18281535648994515
1548,0.18281535648994515
1549,0.18281535648994515
1550,0.18281535648994515
1551,0.18281535648994515
1552,0.18281535648994515
1553,0.18281535648994515
1554,0.18281535648994515
1555,0.18281535648994515
1556,0.18281535648994515
1557,0.18281535648994515
1558,0.18281535648994515
1559,0.18281535648994515
1560,0.18281535648994515
1561,0.18281535648994515
1562,0.18281535648994515
1563,0.18281535648994515
1564,0.18281535648994515
1565,0.18281535648994515
1566,0.18281535648994515
1567,0.18281535648994515
1568,0.18281535648994515
1569,0.18281535648994515
1570,0.18281535648994515
1571,0.18281535648994515
1572,0.18281535648994515
1573,0.18281535648994515
1574,0.18281535648994515
1575,0.18281535648994515
1576,0.18281535648994515
1577,0.18281535648994515
1578,0.18281535648994515
1579,0.18281535648994515
1580,0.18281535648994515
1581,0.18281535648994515
1582,0.18281535648994515
1583,0.18281535648994515
1584,0.1846435100548446
1585,0.1846435100548446
1586,0.1846435100548446
1587,0.1846435100548446
1588,0.18647166361974407
1589,0.18647166361974407
1590,0.18647166361974407
1591,0.18647166361974407
1592,0.18647166361974407
1593,0.18647166361974407
1594,0.18647166361974407
1595,0.1882998171846435
1596,0.1882998171846435
1597,0.1882998171846435
1598,0.1882998171846435
1599,0.1882998171846435
1600,0.1882998171846435
1601,0.1882998171846435
1602,0.1882998171846435
1603,0.1882998171846435
1604,0.1882998171846435
1605,0.1882998171846435
1606,0.1882998171846435
1607,0.1882998171846435
1608,0.1882998171846435
1609,0.1882998171846435
1610,0.1882998171846435
1611,0.1882998171846435
1612,0.1882998171846435
1613,0.1882998171846435
1614,0.1882998171846435
1615,0.1882998171846435
1616,0.1882998171846435
1617,0.1882998171846435
1618,0.1882998171846435
1619,0.1882998171846435
1620,0.1882998171846435
1621,0.1882998171846435
1622,0.1882998171846435
1623,0.1882998171846435
1624,0.1882998171846435
1625,0.1882998171846435
1626,0.1882998171846435
1627,0.1882998171846435
1628,0.1882998171846435
1629,0.1882998171846435
1630,0.1882998171846435
1631,0.1882998171846435
1632,0.1882998171846435
1633,0.1882998171846435
1634,0.1882998171846435
1635,0.1882998171846435
1636,0.1882998171846435
1637,0.1882998171846435
1638,0.1882998171846435
1639,0.1882998171846435
1640,0.1882998171846435
1641,0.1882998171846435
1642,0.1882998171846435
1643,0.1882998171846435
1644,0.1882998171846435
1645,0.1882998171846435
1646,0.1882998171846435
1647,0.1882998171846435
1648,0.1882998171846435
1649,0.19012797074954296
1650,0.19012797074954296
1651,0.19012797074954296
1652,0.19012797074954296
1653,0.19012797074954296
1654,0.19012797074954296
1655,0.19012797074954296
1656,0.19012797074954296
1657,0.19012797074954296
1658,0.19012797074954296
1659,0.19012797074954296
1660,0.19012797074954296
1661,0.19012797074954296
1662,0.19012797074954296
1663,0.19012797074954296
1664,0.19012797074954296
1665,0.19012797074954296
1666,0.19012797074954296
1667,0.19012797074954296
1668,0.19012797074954296
1669,0.19012797074954296
1670,0.19012797074954296
1671,0.19012797074954296
1672,0.19012797074954296
1673,0.19012797074954296
1674,0.19012797074954296
1675,0.19012797074954296
1676,0.19012797074954296
1677,0.19012797074954296
1678,0.19012797074954296
1679,0.19012797074954296
1680,0.19012797074954296
1681,0.19012797074954296
1682,0.19012797074954296
1683,0.19012797074954296
1684,0.19012797074954296
1685,0.19012797074954296
1686,0.19012797074954296
1687,0.19012797074954296
1688,0.19012797074954296
1689,0.19012797074954296
1690,0.19012797074954296
1691,0.19012797074954296
1692,0.19012797074954296
1693,0.19012797074954296
1694,0.19012797074954296
1695,0.19012797074954296
1696,0.19012797074954296
1697,0.19012797074954296
1698,0.19012797074954296
1699,0.19012797074954296
1700,0.19012797074954296
1701,0.19012797074954296
1702,0.19012797074954296
1703,0.19012797074954296
1704,0.19012797074954296
1705,0.19012797074954296
1706,0.19012797074954296
1707,0.19012797074954296
1708,0.19012797074954296
1709,0.19012797074954296
1710,0.19012797074954296
1711,0.19012797074954296
1712,0.19012797074954296
1713,0.19012797074954296
1714,0.19012797074954296
1715,0.19012797074954296
1716,0.19012797074954296
1717,0.19012797074954296
1718,0.19012797074954296
1719,0.19012797074954296
1720,0.19012797074954296
1721,0.19012797074954296
1722,0.19012797074954296
1723,0.19012797074954296
1724,0.19012797074954296
1725,0.19012797074954296
1726,0.19012797074954296
1727,0.19012797074954296
1728,0.19012797074954296
1729,0.19012797074954296
1730,0.19012797074954296
1731,0.19012797074954296
1732,0.19012797074954296
1733,0.19012797074954296
1734,0.19012797074954296
1735,0.19012797074954296
1736,0.19012797074954296
1737,0.19012797074954296
1738,0.19012797074954296
1739,0.19195612431444242
1740,0.19195612431444242
1741,0.19195612431444242
1742,0.19195612431444242
1743,0.19195612431444242
1744,0.19195612431444242
1745,0.19195612431444242
1746,0.19195612431444242
1747,0.19195612431444242
1748,0.19195612431444242
1749,0.19195612431444242
1750,0.19195612431444242
1751,0.19195612431444242
1752,0.19195612431444242
1753,0.19195612431444242
1754,0.19195612431444242
1755,0.19195612431444242
1756,0.19195612431444242
1757,0.19195612431444242
1758,0.19195612431444242
1759,0.19195612431444242
1760,0.19195612431444242
1761,0.19195612431444242
1762,0.19195612431444242
1763,0.19195612431444242
1764,0.19195612431444242
1765,0.19195612431444242
1766,0.19195612431444242
1767,0.19195612431444242
1768,0.19195612431444242
1769,0.19195612431444242
1770,0.19195612431444242
1771,0.19195612431444242
1772,0.19195612431444242
1773,0.19195612431444242
1774,0.19195612431444242
1775,0.19195612431444242
1776,0.19195612431444242
1777,0.19195612431444242
1778,0.19195612431444242
1779,0.19195612431444242
1780,0.19195612431444242
1781,0.19195612431444242
1782,0.19195612431444242
