1287,0.037296037296037296
1288,0.037267080745341616
1289,0.037238169123351435
1290,0.037209302325581395
1291,0.037180480247869865
1292,0.03715170278637771
1293,0.037122969837587005
1294,0.03709428129829984
1295,0.037065637065637064
1296,0.037037037037037035
1297,0.03700848111025443
1298,0.03697996918335902
1299,0.03695150115473441
1300,0.036923076923076927
1301,0.03689469638739431
1302,0.03686635944700461
1303,0.03683806600153492
1304,0.03680981595092025
1305,0.0367816091954023
1306,0.036753445635528334
1307,0.03749043611323642
1308,0.03746177370030581
1309,0.0374331550802139
1310,0.03740458015267176
1311,0.03737604881769641
1312,0.037347560975609755
1313,0.037319116527037316
1314,0.03729071537290715
1315,0.037262357414448666
1316,0.03723404255319149
1317,0.03720577069096431
1318,0.03717754172989378
1319,0.037149355572403335
1320,0.037121212121212124
1321,0.03709311127933384
1322,0.037065052950075644
1323,0.037037037037037035
1324,0.03700906344410876
1325,0.0369811320754717
1326,0.03695324283559578
1327,0.03692539562923888
1328,0.036897590361445784
1329,0.03686982693754703
1330,0.03684210526315789
1331,0.03681442524417731
1332,0.03678678678678678
1333,0.03675918979744936
1334,0.03673163418290855
1335,0.03670411985018727
1336,0.036676646706586824
1337,0.03664921465968586
1338,0.03736920777279522
1339,0.037341299477221805
1340,0.03731343283582089
1341,0.037285607755406416
1342,0.037257824143070044
1343,0.03723008190618019
1344,0.03720238095238095
1345,0.03717472118959108
1346,0.03714710252600297
1347,0.03711952487008166
1348,0.037091988130563795
1349,0.037064492216456635
1350,0.037037037037037035
1351,0.037009622501850484
1352,0.03698224852071006
1353,0.03695491500369549
1354,0.03692762186115214
1355,0.03690036900369004
1356,0.03687315634218289
1357,0.036845983787767135
1358,0.036818851251840944
1359,0.03679175864606328
1360,0.03676470588235294
1361,0.036737692872887584
1362,0.03671071953010279
1363,0.03741746148202495
1364,0.0373900293255132
1365,0.03736263736263736
1366,0.03733528550512445
1367,0.038039502560351136
1368,0.038011695906432746
1369,0.03798392987582177
1370,0.03795620437956204
1371,0.03792851932895697
1372,0.037900874635568516
1373,0.037873270211216316
1374,0.03784570596797671
1375,0.03781818181818182
1376,0.0377906976744186
1377,0.03776325344952796
1378,0.03773584905660377
1379,0.03770848440899202
1380,0.03768115942028986
1381,0.03765387400434468
1382,0.03762662807525326
1383,0.03759942154736081
1384,0.03829479768786127
1385,0.038267148014440436
1386,0.03823953823953824
1387,0.03821196827685652
1388,0.03818443804034582
1389,0.03815694744420446
1390,0.038129496402877695
1391,0.038102084831056794
1392,0.03807471264367816
1393,0.03804737975592247
1394,0.03802008608321377
1395,0.03799283154121864
1396,0.03796561604584527
1397,0.03793843951324266
1398,0.03791130185979971
1399,0.03788420300214439
1400,0.03785714285714286
1401,0.03783012134189864
1402,0.037803138373751786
1403,0.037776193870277974
1404,0.03774928774928775
1405,0.03772241992882562
1406,0.03769559032716927
1407,0.037668798862828715
1408,0.037642045454545456
1409,0.03761533002129169
1410,0.0375886524822695
1411,0.03756201275690999
1412,0.037535410764872525
1413,0.03750884642604388
1414,0.03748231966053748
1415,0.03745583038869258
1416,0.03742937853107345
1417,0.0374029640084686
1418,0.03737658674188998
1419,0.037350246652572236
1420,0.03732394366197183
1421,0.03729767769176636
1422,0.03727144866385373
1423,0.03724525650035137
1424,0.037219101123595506
1425,0.037192982456140354
1426,0.03716690042075736
1427,0.03714085494043448
1428,0.03711484593837535
1429,0.0370888733379986
1430,0.03706293706293706
1431,0.037037037037037035
1432,0.037011173184357544
1433,0.03698534542916958
1434,0.03695955369595537
1435,0.036933797909407665
1436,0.03690807799442897
1437,0.03688239387613083
1438,0.0368567454798331
1439,0.03683113273106324
1440,0.03680555555555556
1441,0.03678001387925052
1442,0.036754507628294034
1443,0.036729036729036726
1444,0.036703601108033244
1445,0.03667820069204152
1446,0.03665283540802213
1447,0.036627505183137524
1448,0.03660220994475138
1449,0.03657694962042788
1450,0.036551724137931035
1451,0.03652653342522398
1452,0.03650137741046832
1453,0.0364762560220234
1454,0.03645116918844567
1455,0.036426116838487975
1456,0.036401098901098904
1457,0.0363761153054221
1458,0.03635116598079561
1459,0.0363262508567512
1460,0.036301369863013695
1461,0.03627652292950034
1462,0.03625170998632011
1463,0.036226930963773066
1464,0.036202185792349725
1465,0.03617747440273038
1466,0.03615279672578445
1467,0.03612815269256987
1468,0.036103542234332424
1469,0.03607896528250511
1470,0.03605442176870748
1471,0.03602991162474507
1472,0.036005434782608696
1473,0.03598099117447386
1474,0.03595658073270014
1475,0.03593220338983051
1476,0.03590785907859079
1477,0.03588354773188896
1478,0.03585926928281461
1479,0.03583502366463827
1480,0.03581081081081081
1481,0.03578663065496286
1482,0.03576248313090418
1483,0.03573836817262306
1484,0.03571428571428571
1485,0.03569023569023569
1486,0.03566621803499327
1487,0.03564223268325487
1488,0.035618279569892476
1489,0.035594358629952985
1490,0.03557046979865772
1491,0.035546613011401745
1492,0.035522788203753354
1493,0.03549899531145345
1494,0.03547523427041499
1495,0.03545150501672241
1496,0.03542780748663102
1497,0.035404141616566465
1498,0.035380507343124167
1499,0.035356904603068715
1500,0.035333333333333335
1501,0.03530979347101932
1502,0.035286284953395475
1503,0.03526280771789754
1504,0.03523936170212766
1505,0.03521594684385382
1506,0.0351925630810093
1507,0.035169210351692105
1508,0.035145888594164454
1509,0.03512259774685222
1510,0.035099337748344374
1511,0.03507610853739246
1512,0.03505291005291005
1513,0.03502974223397224
1514,0.03500660501981506
1515,0.03498349834983498
1516,0.03496042216358839
1517,0.03493737640079104
1518,0.03491436100131752
1519,0.03489137590520079
1520,0.034868421052631576
1521,0.034845496383957925
1522,0.03482260183968462
1523,0.03479973736047275
1524,0.03477690288713911
1525,0.03475409836065574
1526,0.03473132372214941
1527,0.03470857891290111
1528,0.03468586387434555
1529,0.03466317854807063
1530,0.034640522875816995
1531,0.034617896799477466
1532,0.034595300261096605
1533,0.03522504892367906
1534,0.035202086049543675
1535,0.03517915309446254
1536,0.03515625
1537,0.03513337670787248
1538,0.035110533159947985
1539,0.03508771929824561
1540,0.03506493506493506
1541,0.03504218040233614
1542,0.03501945525291829
1543,0.03499675955930007
1544,0.034974093264248704
1545,0.03495145631067961
1546,0.03492884864165589
1547,0.03490627020038785
1548,0.03488372093023256
1549,0.03486120077469335
1550,0.03483870967741935
1551,0.03481624758220503
1552,0.03479381443298969
1553,0.03477141017385705
1554,0.03474903474903475
1555,0.03472668810289389
1556,0.03470437017994859
1557,0.03468208092485549
1558,0.03465982028241335
1559,0.03463758819756254
1560,0.03461538461538462
1561,0.03459320948110186
1562,0.034571062740076826
1563,0.0345489443378119
1564,0.034526854219948847
1565,0.03450479233226837
1566,0.034482758620689655
1567,0.03446075303126994
1568,0.03443877551020408
1569,0.03441682600382409
1570,0.034394904458598725
1571,0.03437301082113304
1572,0.03435114503816794
1573,0.034329307056579786
1574,0.03430749682337993
1575,0.03428571428571429
1576,0.03489847715736041
1577,0.03487634749524413
1578,0.03485424588086185
1579,0.03483217226092464
1580,0.03481012658227848
1581,0.03478810879190386
1582,0.0347661188369153
1583,0.03474415666456096
1584,0.034722222222222224
1585,0.03470031545741325
1586,0.03467843631778058
1587,0.03465658475110271
1588,0.034634760705289674
1589,0.034612964128382634
1590,0.03459119496855346
1591,0.034569453174104335
1592,0.034547738693467334
1593,0.03452605147520402
1594,0.03450439146800502
1595,0.034482758620689655
1596,0.03446115288220551
1597,0.034439574201628055
1598,0.0344180225281602
1599,0.03439649781113196
1600,0.034375
1601,0.034353529044347283
1602,0.03433208489388265
1603,0.034310667498440424
1604,0.03428927680798005
1605,0.03426791277258567
1606,0.03424657534246575
1607,0.03422526446795271
1608,0.034203980099502485
1609,0.03480422622747048
1610,0.034782608695652174
1611,0.03476101800124146
1612,0.034739454094292806
1613,0.0347179169249845
1614,0.03469640644361834
1615,0.0346749226006192
1616,0.034653465346534656
1617,0.03463203463203463
1618,0.034610630407911
1619,0.034589252625077206
1620,0.0345679012345679
1621,0.03454657618753856
1622,0.0345252774352651
1623,0.03450400492914356
1624,0.034482758620689655
1625,0.03446153846153846
1626,0.03444034440344403
1627,0.034419176398279044
1628,0.0343980343980344
1629,0.034990791896869246
1630,0.03496932515337423
1631,0.03494788473329246
1632,0.034926470588235295
1633,0.03490508266993264
1634,0.03488372093023256
1635,0.03486238532110092
1636,0.03484107579462103
1637,0.03481979230299328
1638,0.0347985347985348
1639,0.03477730323367907
1640,0.03475609756097561
1641,0.03473491773308958
1642,0.034713763702801465
1643,0.03469263542300669
1644,0.03467153284671533
1645,0.034650455927051675
1646,0.03462940461725395
1647,0.03460837887067395
1648,0.0345873786407767
1649,0.03456640388114009
1650,0.034545454545454546
1651,0.034524530587522716
1652,0.03450363196125908
1653,0.034482758620689655
1654,0.034461910519951636
1655,0.03444108761329305
1656,0.034420289855072464
1657,0.0343995171997586
1658,0.03437876960193004
1659,0.034358047016274866
1660,0.03433734939759036
1661,0.03431667670078266
1662,0.03429602888086643
1663,0.034275405892964524
1664,0.034254807692307696
1665,0.03423423423423423
1666,0.034213685474189674
1667,0.03419316136772645
1668,0.0341726618705036
1669,0.0341521869382864
1670,0.03413173652694611
1671,0.03411131059245961
1672,0.03409090909090909
1673,0.03407053197848177
1674,0.034050179211469536
1675,0.03402985074626866
1676,0.03400954653937947
1677,0.03398926654740608
1678,0.03396901072705602
1679,0.033948779035139966
1680,0.033928571428571426
1681,0.03390838786436645
1682,0.03388822829964328
1683,0.0338680926916221
1684,0.033847980997624705
1685,0.03382789317507418
1686,0.033807829181494664
1687,0.033787788974510964
1688,0.03376777251184834
1689,0.03374777975133215
1690,0.03372781065088758
1691,0.033707865168539325
1692,0.03368794326241135
1693,0.03366804489072652
1694,0.03364817001180637
1695,0.033628318584070796
1696,0.033608490566037735
1697,0.03358868591632292
1698,0.03356890459363958
1699,0.033549146556798116
1700,0.033529411764705884
1701,0.03350970017636684
1702,0.033490011750881316
1703,0.03347034644744568
1704,0.03345070422535211
1705,0.03343108504398827
1706,0.03341148886283705
1707,0.033391915641476276
1708,0.03337236533957846
1709,0.033352837916910474
1710,0.03333333333333333
1711,0.03331385154880187
1712,0.03329439252336448
1713,0.03327495621716287
1714,0.03325554259043174
1715,0.03323615160349854
1716,0.033216783216783216
1717,0.033197437390797904
1718,0.03317811408614668
1719,0.03315881326352531
1720,0.03313953488372093
1721,0.03312027890761186
1722,0.033101045296167246
1723,0.0330818340104469
1724,0.03306264501160093
1725,0.03304347826086956
1726,0.03302433371958285
1727,0.033005211349160395
1728,0.03298611111111111
1729,0.03296703296703297
1730,0.032947976878612714
1731,0.03292894280762565
1732,0.032909930715935336
1733,0.03289094056549336
1734,0.0328719723183391
1735,0.032853025936599424
1736,0.032834101382488476
1737,0.03281519861830743
1738,0.03279631760644419
1739,0.0327774583093732
1740,0.032758620689655175
1741,0.032739804709936815
1742,0.032721010332950634
1743,0.03270223752151463
1744,0.03268348623853211
1745,0.032664756446991405
1746,0.03264604810996564
1747,0.03262736119061248
1748,0.03260869565217391
1749,0.032590051457975985
1750,0.03257142857142857
1751,0.03255282695602513
1752,0.032534246575342464
1753,0.032515687393040504
1754,0.03249714937286203
1755,0.03304843304843305
1756,0.03302961275626424
1757,0.033010813887307915
1758,0.03299203640500569
1759,0.03297328027288232
1760,0.03295454545454545
1761,0.032935831913685404
1762,0.032917139614074914
1763,0.032898468519568916
1764,0.032879818594104306
1765,0.03286118980169972
1766,0.03284258210645526
1767,0.032823995472552346
1768,0.032805429864253395
1769,0.03278688524590164
1770,0.0327683615819209
1771,0.03274985883681536
1772,0.0327313769751693
1773,0.032712915961646924
1774,0.03269447576099211
1775,0.03267605633802817
1776,0.03265765765765766
1777,0.032639279684862126
1778,0.03262092238470191
1779,0.032602585722315905
1780,0.03258426966292135
1781,0.03256597417181359
1782,0.03254769921436588
1783,0.03252944475602917
1784,0.032511210762331835
1785,0.032492997198879554
1786,0.032474804031354984
1787,0.03301622831561276
1788,0.032997762863534674
1789,0.03297931805477921
1790,0.0335195530726257
1791,0.03350083752093802
1792,0.033482142857142856
1793,0.03346346904629113
1794,0.033444816053511704
1795,0.033426183844011144
1796,0.0334075723830735
1797,0.0333889816360601
1798,0.03337041156840934
1799,0.033351862145636464
1800,0.03333333333333333
1801,0.03331482509716824
1802,0.033296337402885685
1803,0.033277870216306155
1804,0.03325942350332594
1805,0.0332409972299169
1806,0.03322259136212625
1807,0.03320420586607637
