1260,0.14990859232175502
1261,0.15173674588665448
1262,0.15173674588665448
1263,0.15173674588665448
1264,0.15173674588665448
1265,0.15173674588665448
1266,0.15173674588665448
1267,0.15173674588665448
1268,0.15173674588665448
1269,0.15356489945155394
1270,0.15356489945155394
1271,0.15539305301645337
1272,0.15539305301645337
1273,0.15539305301645337
1274,0.15539305301645337
1275,0.15539305301645337
1276,0.15539305301645337
1277,0.15539305301645337
1278,0.15539305301645337
1279,0.15539305301645337
1280,0.15539305301645337
1281,0.15539305301645337
1282,0.15539305301645337
1283,0.15539305301645337
1284,0.15539305301645337
1285,0.15539305301645337
1286,0.15539305301645337
1287,0.15539305301645337
1288,0.15539305301645337
1289,0.15539305301645337
1290,0.15539305301645337
1291,0.15539305301645337
1292,0.15539305301645337
1293,0.15539305301645337
1294,0.15539305301645337
1295,0.15539305301645337
1296,0.15539305301645337
1297,0.15539305301645337
1298,0.15539305301645337
1299,0.15539305301645337
1300,0.15539305301645337
1301,0.15539305301645337
1302,0.15539305301645337
1303,0.15539305301645337
1304,0.15539305301645337
1305,0.15539305301645337
1306,0.15539305301645337
1307,0.15722120658135283
1308,0.1590493601462523
1309,0.1590493601462523
1310,0.1590493601462523
1311,0.1590493601462523
1312,0.1590493601462523
1313,0.1590493601462523
1314,0.1590493601462523
1315,0.1590493601462523
1316,0.1590493601462523
1317,0.1590493601462523
1318,0.1590493601462523
1319,0.1590493601462523
1320,0.1590493601462523
1321,0.1590493601462523
1322,0.1590493601462523
1323,0.1590493601462523
1324,0.1590493601462523
1325,0.1590493601462523
1326,0.1590493601462523
1327,0.16087751371115175
1328,0.16087751371115175
1329,0.16087751371115175
1330,0.16087751371115175
1331,0.16087751371115175
1332,0.16087751371115175
1333,0.16087751371115175
1334,0.16087751371115175
1335,0.16087751371115175
1336,0.16087751371115175
1337,0.16087751371115175
1338,0.16087751371115175
1339,0.16087751371115175
1340,0.16087751371115175
1341,0.16087751371115175
1342,0.16087751371115175
1343,0.16087751371115175
1344,0.16087751371115175
1345,0.16087751371115175
1346,0.16087751371115175
1347,0.16087751371115175
1348,0.16087751371115175
1349,0.16087751371115175
1350,0.16087751371115175
1351,0.16087751371115175
1352,0.16270566727605118
1353,0.16270566727605118
1354,0.16453382084095064
1355,0.16453382084095064
1356,0.16453382084095064
1357,0.16453382084095064
1358,0.16453382084095064
1359,0.16453382084095064
1360,0.16453382084095064
1361,0.16453382084095064
1362,0.16453382084095064
1363,0.1663619744058501
1364,0.1663619744058501
1365,0.1663619744058501
1366,0.1663619744058501
1367,0.1663619744058501
1368,0.1663619744058501
1369,0.1663619744058501
1370,0.1663619744058501
1371,0.1663619744058501
1372,0.1663619744058501
1373,0.1663619744058501
1374,0.1663619744058501
1375,0.1663619744058501
1376,0.1663619744058501
1377,0.1663619744058501
1378,0.1663619744058501
1379,0.1663619744058501
1380,0.1663619744058501
1381,0.1663619744058501
1382,0.1663619744058501
1383,0.1663619744058501
1384,0.16819012797074953
1385,0.16819012797074953
1386,0.16819012797074953
1387,0.16819012797074953
1388,0.16819012797074953
1389,0.16819012797074953
1390,0.16819012797074953
1391,0.16819012797074953
1392,0.16819012797074953
1393,0.16819012797074953
1394,0.16819012797074953
1395,0.16819012797074953
1396,0.16819012797074953
1397,0.16819012797074953
1398,0.16819012797074953
1399,0.16819012797074953
1400,0.16819012797074953
1401,0.16819012797074953
1402,0.16819012797074953
1403,0.16819012797074953
1404,0.16819012797074953
1405,0.16819012797074953
1406,0.16819012797074953
1407,0.16819012797074953
1408,0.16819012797074953
1409,0.16819012797074953
1410,0.16819012797074953
1411,0.16819012797074953
1412,0.16819012797074953
1413,0.16819012797074953
1414,0.16819012797074953
1415,0.16819012797074953
1416,0.16819012797074953
1417,0.16819012797074953
1418,0.16819012797074953
1419,0.16819012797074953
1420,0.16819012797074953
1421,0.16819012797074953
1422,0.16819012797074953
1423,0.16819012797074953
1424,0.16819012797074953
1425,0.16819012797074953
1426,0.16819012797074953
1427,0.16819012797074953
1428,0.16819012797074953
1429,0.16819012797074953
1430,0.16819012797074953
1431,0.16819012797074953
1432,0.16819012797074953
1433,0.16819012797074953
1434,0.16819012797074953
1435,0.16819012797074953
1436,0.16819012797074953
1437,0.170018281535649
1438,0.170018281535649
1439,0.170018281535649
1440,0.170018281535649
1441,0.17184643510054845
1442,0.17184643510054845
1443,0.17184643510054845
1444,0.17184643510054845
1445,0.17184643510054845
1446,0.17184643510054845
1447,0.17184643510054845
1448,0.17184643510054845
1449,0.17184643510054845
1450,0.17184643510054845
1451,0.17184643510054845
1452,0.17184643510054845
1453,0.17184643510054845
1454,0.17184643510054845
1455,0.17184643510054845
1456,0.17184643510054845
1457,0.17184643510054845
1458,0.17184643510054845
1459,0.17184643510054845
1460,0.17184643510054845
1461,0.17184643510054845
1462,0.17184643510054845
1463,0.17184643510054845
1464,0.17184643510054845
1465,0.1736745886654479
1466,0.1736745886654479
1467,0.1736745886654479
1468,0.1736745886654479
1469,0.1736745886654479
1470,0.1736745886654479
1471,0.1736745886654479
1472,0.1736745886654479
1473,0.1736745886654479
1474,0.1736745886654479
1475,0.1736745886654479
1476,0.1736745886654479
1477,0.1736745886654479
1478,0.1736745886654479
1479,0.1736745886654479
1480,0.1736745886654479
1481,0.1736745886654479
1482,0.1736745886654479
1483,0.1736745886654479
1484,0.1736745886654479
1485,0.1736745886654479
1486,0.1736745886654479
1487,0.1736745886654479
1488,0.1736745886654479
1489,0.1736745886654479
1490,0.1736745886654479
1491,0.1736745886654479
1492,0.1736745886654479
1493,0.1736745886654479
1494,0.1736745886654479
1495,0.1736745886654479
1496,0.1736745886654479
1497,0.1736745886654479
1498,0.1736745886654479
1499,0.1736745886654479
1500,0.1736745886654479
1501,0.1736745886654479
1502,0.1736745886654479
1503,0.1736745886654479
1504,0.1736745886654479
1505,0.1736745886654479
1506,0.1736745886654479
1507,0.1736745886654479
1508,0.1736745886654479
1509,0.1736745886654479
1510,0.1736745886654479
1511,0.1736745886654479
1512,0.1736745886654479
1513,0.1736745886654479
1514,0.1736745886654479
1515,0.1736745886654479
1516,0.1736745886654479
1517,0.1736745886654479
1518,0.1736745886654479
1519,0.1736745886654479
1520,0.1736745886654479
1521,0.1736745886654479
1522,0.1736745886654479
1523,0.1736745886654479
1524,0.1736745886654479
1525,0.1736745886654479
1526,0.1736745886654479
1527,0.1736745886654479
1528,0.17550274223034734
1529,0.17550274223034734
1530,0.17550274223034734
1531,0.17550274223034734
1532,0.17550274223034734
1533,0.1773308957952468
1534,0.1773308957952468
1535,0.1773308957952468
1536,0.17915904936014626
1537,0.17915904936014626
1538,0.17915904936014626
1539,0.17915904936014626
1540,0.17915904936014626
1541,0.17915904936014626
1542,0.17915904936014626
1543,0.17915904936014626
1544,0.17915904936014626
1545,0.17915904936014626
1546,0.17915904936014626
1547,0.17915904936014626
1548,0.17915904936014626
1549,0.17915904936014626
1550,0.17915904936014626
1551,0.17915904936014626
1552,0.17915904936014626
1553,0.17915904936014626
1554,0.17915904936014626
1555,0.17915904936014626
1556,0.17915904936014626
1557,0.17915904936014626
1558,0.17915904936014626
1559,0.17915904936014626
1560,0.17915904936014626
1561,0.17915904936014626
1562,0.17915904936014626
1563,0.17915904936014626
1564,0.17915904936014626
1565,0.17915904936014626
1566,0.17915904936014626
1567,0.17915904936014626
1568,0.17915904936014626
1569,0.17915904936014626
1570,0.17915904936014626
1571,0.17915904936014626
1572,0.17915904936014626
1573,0.17915904936014626
1574,0.17915904936014626
1575,0.17915904936014626
1576,0.1809872029250457
1577,0.1809872029250457
1578,0.1809872029250457
1579,0.1809872029250457
1580,0.1809872029250457
1581,0.1809872029250457
1582,0.1809872029250457
1583,0.1809872029250457
1584,0.1809872029250457
1585,0.1809872029250457
1586,0.1809872029250457
1587,0.1809872029250457
1588,0.1809872029250457
1589,0.1809872029250457
1590,0.1809872029250457
1591,0.1809872029250457
1592,0.18281535648994515
1593,0.18281535648994515
1594,0.18281535648994515
1595,0.18281535648994515
1596,0.18281535648994515
1597,0.18281535648994515
1598,0.18281535648994515
1599,0.18281535648994515
1600,0.18281535648994515
1601,0.18281535648994515
1602,0.18281535648994515
1603,0.18281535648994515
1604,0.18281535648994515
1605,0.18281535648994515
1606,0.18281535648994515
1607,0.18281535648994515
1608,0.18281535648994515
1609,0.1846435100548446
1610,0.1846435100548446
1611,0.1846435100548446
1612,0.1846435100548446
1613,0.1846435100548446
1614,0.1846435100548446
1615,0.1846435100548446
1616,0.1846435100548446
1617,0.1846435100548446
1618,0.1846435100548446
1619,0.1846435100548446
1620,0.1846435100548446
1621,0.1846435100548446
1622,0.1846435100548446
1623,0.1846435100548446
1624,0.1846435100548446
1625,0.1846435100548446
1626,0.1846435100548446
1627,0.1846435100548446
1628,0.1846435100548446
1629,0.18647166361974407
1630,0.18647166361974407
1631,0.18647166361974407
1632,0.1882998171846435
1633,0.1882998171846435
1634,0.1882998171846435
1635,0.1882998171846435
1636,0.1882998171846435
1637,0.1882998171846435
1638,0.1882998171846435
1639,0.1882998171846435
1640,0.1882998171846435
1641,0.1882998171846435
1642,0.1882998171846435
1643,0.1882998171846435
1644,0.1882998171846435
1645,0.1882998171846435
1646,0.1882998171846435
1647,0.1882998171846435
1648,0.1882998171846435
1649,0.1882998171846435
1650,0.1882998171846435
1651,0.1882998171846435
1652,0.1882998171846435
1653,0.1882998171846435
1654,0.1882998171846435
1655,0.1882998171846435
1656,0.1882998171846435
1657,0.1882998171846435
1658,0.1882998171846435
1659,0.1882998171846435
1660,0.1882998171846435
1661,0.1882998171846435
1662,0.1882998171846435
1663,0.1882998171846435
1664,0.1882998171846435
1665,0.1882998171846435
1666,0.1882998171846435
1667,0.1882998171846435
1668,0.1882998171846435
1669,0.1882998171846435
1670,0.1882998171846435
1671,0.1882998171846435
1672,0.1882998171846435
1673,0.1882998171846435
1674,0.1882998171846435
1675,0.1882998171846435
1676,0.1882998171846435
1677,0.1882998171846435
1678,0.1882998171846435
1679,0.1882998171846435
1680,0.1882998171846435
1681,0.1882998171846435
1682,0.1882998171846435
1683,0.1882998171846435
1684,0.1882998171846435
1685,0.1882998171846435
1686,0.1882998171846435
1687,0.1882998171846435
1688,0.1882998171846435
1689,0.1882998171846435
1690,0.1882998171846435
1691,0.19012797074954296
1692,0.19012797074954296
1693,0.19012797074954296
1694,0.19012797074954296
1695,0.19012797074954296
1696,0.19012797074954296
1697,0.19012797074954296
1698,0.19012797074954296
1699,0.19012797074954296
1700,0.19012797074954296
1701,0.19012797074954296
1702,0.19012797074954296
1703,0.19012797074954296
1704,0.19012797074954296
1705,0.19012797074954296
1706,0.19012797074954296
1707,0.19012797074954296
1708,0.19012797074954296
1709,0.19012797074954296
1710,0.19012797074954296
1711,0.19012797074954296
1712,0.19012797074954296
1713,0.19012797074954296
1714,0.19012797074954296
1715,0.19012797074954296
1716,0.19012797074954296
1717,0.19012797074954296
1718,0.19012797074954296
1719,0.19012797074954296
1720,0.19012797074954296
1721,0.19012797074954296
1722,0.19012797074954296
1723,0.19012797074954296
1724,0.19012797074954296
1725,0.19012797074954296
1726,0.19012797074954296
1727,0.19012797074954296
1728,0.19012797074954296
1729,0.19012797074954296
1730,0.19012797074954296
1731,0.19012797074954296
1732,0.19012797074954296
1733,0.19012797074954296
1734,0.19012797074954296
1735,0.19012797074954296
1736,0.19012797074954296
1737,0.19012797074954296
1738,0.19012797074954296
1739,0.19012797074954296
1740,0.19012797074954296
1741,0.19012797074954296
1742,0.19012797074954296
1743,0.19012797074954296
1744,0.19012797074954296
1745,0.19012797074954296
1746,0.19012797074954296
1747,0.19012797074954296
1748,0.19012797074954296
1749,0.19012797074954296
1750,0.19012797074954296
1751,0.19012797074954296
1752,0.19012797074954296
1753,0.19012797074954296
1754,0.19012797074954296
1755,0.19195612431444242
1756,0.19195612431444242
1757,0.19195612431444242
1758,0.19195612431444242
1759,0.19195612431444242
1760,0.19195612431444242
1761,0.19195612431444242
1762,0.19378427787934185
1763,0.19378427787934185
1764,0.19378427787934185
1765,0.19378427787934185
1766,0.19378427787934185
1767,0.19378427787934185
1768,0.19378427787934185
1769,0.19378427787934185
1770,0.19378427787934185
1771,0.19378427787934185
1772,0.19378427787934185
1773,0.19378427787934185
1774,0.19378427787934185
1775,0.19378427787934185
1776,0.19378427787934185
1777,0.19378427787934185
1778,0.19378427787934185
1779,0.19378427787934185
1780,0.19378427787934185
1781,0.19378427787934185
1782,0.19378427787934185
1783,0.19378427787934185
1784,0.19378427787934185
1785,0.19378427787934185
1786,0.19378427787934185
1787,0.1956124314442413
1788,0.1956124314442413
1789,0.1956124314442413
1790,0.19744058500914077
