4791,0.0928824879983302
4792,0.09286310517529216
4793,0.09284373044022533
4794,0.09282436378806842
4795,0.09280500521376434
4796,0.09278565471226022
4797,0.0927663122785074
4798,0.09274697790746145
4799,0.0927276515940821
4800,0.09270833333333334
4801,0.09268902312018329
4802,0.09266972094960434
4803,0.09265042681657297
4804,0.09263114071606994
4805,0.09261186264308012
4806,0.09259259259259259
4807,0.09257333055960058
4808,0.0925540765391015
4809,0.0925348305260969
4810,0.09251559251559252
4811,0.09249636250259821
4812,0.09247714048212802
4813,0.09245792644920009
4814,0.09243872039883673
4815,0.09241952232606439
4816,0.09240033222591362
4817,0.09238115009341914
4818,0.09236197592361976
4819,0.09234280971155842
4820,0.09232365145228216
4821,0.09230450114084215
4822,0.09228535877229366
4823,0.09226622434169604
4824,0.09224709784411277
4825,0.0922279792746114
4826,0.09220886862826357
4827,0.09218976590014502
4828,0.09217067108533554
4829,0.09215158417891903
4830,0.09213250517598344
4831,0.09211343407162079
4832,0.09209437086092716
4833,0.0920753155390027
4834,0.09205626810095159
4835,0.09203722854188211
4836,0.09201819685690653
4837,0.0919991730411412
4838,0.09198015708970649
4839,0.0919611489977268
4840,0.09194214876033058
4841,0.09192315637265028
4842,0.09190417182982238
4843,0.09188519512698741
4844,0.09186622625928985
4845,0.09184726522187822
4846,0.09182831200990507
4847,0.09180936661852693
4848,0.09179042904290428
4849,0.09177149927820169
4850,0.09175257731958762
4851,0.0917336631622346
4852,0.09171475680131905
4853,0.09169585823202143
4854,0.09167696744952616
4855,0.09165808444902163
4856,0.09163920922570017
4857,0.09162034177475809
4858,0.09160148209139564
4859,0.09158263017081704
4860,0.09156378600823045
4861,0.09154494959884797
4862,0.09152612093788565
4863,0.09150730002056344
4864,0.09148848684210527
4865,0.09146968139773895
4866,0.09145088368269626
4867,0.09143209369221286
4868,0.09141331142152835
4869,0.09139453686588622
4870,0.09137577002053388
4871,0.09135701088072265
4872,0.09133825944170772
4873,0.0913195156987482
4874,0.0913007796471071
4875,0.09128205128205129
4876,0.09126333059885151
4877,0.09124461759278245
4878,0.09122591225912259
4879,0.09120721459315434
4880,0.09118852459016394
4881,0.0911698422454415
4882,0.09115116755428103
4883,0.09113250051198034
4884,0.09111384111384112
4885,0.09109518935516889
4886,0.09107654523127302
4887,0.09105790873746675
4888,0.09124386252045827
4889,0.09122519942728574
4890,0.09120654396728016
4891,0.09118789613575956
4892,0.09116925592804578
4893,0.09115062333946454
4894,0.09113199836534532
4895,0.09111338100102145
4896,0.09109477124183006
4897,0.09107616908311211
4898,0.09105757452021233
4899,0.09103898754847928
4900,0.0910204081632653
4901,0.09100183635992655
4902,0.09098327213382293
4903,0.09116867224148481
4904,0.09115008156606852
4905,0.09113149847094801
4906,0.09111292295148797
4907,0.09109435500305686
4908,0.0910757946210269
4909,0.09105724180077408
4910,0.09103869653767821
4911,0.09102015882712279
4912,0.09100162866449511
4913,0.09098310604518624
4914,0.09096459096459096
4915,0.09094608341810784
4916,0.09092758340113914
4917,0.09090909090909091
4918,0.09089060593737291
4919,0.09087212848139865
4920,0.09085365853658536
4921,0.090835196098354
4922,0.09081674116212922
4923,0.09079829372333943
4924,0.09077985377741674
4925,0.09076142131979695
4926,0.0907429963459196
4927,0.09072457885122792
4928,0.09070616883116883
4929,0.09068776628119293
4930,0.09066937119675457
4931,0.09065098357331171
4932,0.09063260340632603
4933,0.09061423069126293
4934,0.09059586542359141
4935,0.09057750759878419
4936,0.09055915721231766
4937,0.09054081425967186
4938,0.0905224787363305
4939,0.09050415063778093
4940,0.09048582995951417
4941,0.0904675166970249
4942,0.09044921084581141
4943,0.09043091240137568
4944,0.0904126213592233
4945,0.09039433771486349
4946,0.09037606146380914
4947,0.09035779260157671
4948,0.09033953112368634
4949,0.09032127702566176
4950,0.0903030303030303
4951,0.09028479095132297
4952,0.09026655896607431
4953,0.09024833434282253
4954,0.0902301170771094
4955,0.09021190716448033
4956,0.09019370460048426
4957,0.0901755093806738
4958,0.09015732150060508
4959,0.09013914095583787
4960,0.09032258064516129
4961,0.09030437411812135
4962,0.09028617492946392
4963,0.09026798307475317
4964,0.09024979854955681
4965,0.09023162134944612
4966,0.09021345146999597
4967,0.09019528890678478
4968,0.09017713365539452
4969,0.09015898571141075
4970,0.09014084507042254
4971,0.09012271172802253
4972,0.09010458567980692
4973,0.09008646692137542
4974,0.09006835544833132
4975,0.09005025125628141
4976,0.09003215434083602
4977,0.090014064697609
4978,0.08999598232221775
4979,0.08997790721028319
4980,0.08995983935742972
4981,0.08994177875928529
4982,0.08992372541148133
4983,0.08990567930965282
4984,0.0898876404494382
4985,0.09007021063189569
4986,0.0900521460088247
4987,0.09003408863043914
4988,0.09001603849238171
4989,0.08999799559029865
4990,0.08997995991983967
4991,0.08996193147665799
4992,0.08994391025641026
4993,0.08992589625475667
4994,0.08990788946736084
4995,0.08988988988988988
4996,0.08987189751801442
4997,0.08985391234740844
4998,0.09003601440576231
4999,0.09001800360072014
5000,0.09
5001,0.08998200359928014
5002,0.0899640143942423
5003,0.08994603238057165
5004,0.08992805755395683
5005,0.0899100899100899
5006,0.0898921294446664
5007,0.08987417615338526
5008,0.08985623003194888
5009,0.08983829107606309
5010,0.08982035928143713
5011,0.08980243464378368
5012,0.08978451715881884
5013,0.08976660682226212
5014,0.08994814519345831
5015,0.08993020937188435
5016,0.09011164274322168
5017,0.09009368148295795
5018,0.09007572738142686
5019,0.09005778043434948
5020,0.0900398406374502
5021,0.09002190798645689
5022,0.09000398247710076
5023,0.08998606410511646
5024,0.08996815286624203
5025,0.0899502487562189
5026,0.08993235177079188
5027,0.08991446190570918
5028,0.08989657915672236
5029,0.08987870351958639
5030,0.0900596421471173
5031,0.0900417412045319
5032,0.09002384737678855
5033,0.09000596065964633
5034,0.0899880810488677
5035,0.08997020854021848
5036,0.08995234312946783
5037,0.08993448481238833
5038,0.08991663358475585
5039,0.08989878944234968
5040,0.08988095238095238
5041,0.08986312239634993
5042,0.08984529948433162
5043,0.08982748364069007
5044,0.08980967486122125
5045,0.08979187314172447
5046,0.08977407847800238
5047,0.08975629086586091
5048,0.08973851030110935
5049,0.08972073677956031
5050,0.0897029702970297
5051,0.08968521084933677
5052,0.08966745843230403
5053,0.08964971304175737
5054,0.08963197467352592
5055,0.08961424332344213
5056,0.08959651898734178
5057,0.08957880166106387
5058,0.08956109134045077
5059,0.08954338802134809
5060,0.08952569169960474
5061,0.08950800237107291
5062,0.08949032003160806
5063,0.08947264467706893
5064,0.08945497630331753
5065,0.08943731490621915
5066,0.08941966048164232
5067,0.08940201302545885
5068,0.08938437253354381
5069,0.0893667390017755
5070,0.0893491124260355
5071,0.08933149280220863
5072,0.08931388012618297
5073,0.0892962743938498
5074,0.08927867560110367
5075,0.08926108374384237
5076,0.08924349881796691
5077,0.08922592081938152
5078,0.08920834974399369
5079,0.08919078558771412
5080,0.08917322834645669
5081,0.08915567801613855
5082,0.08913813459268005
5083,0.08912059807200472
5084,0.08910306845003933
5085,0.08908554572271386
5086,0.08906802988596146
5087,0.0890505209357185
5088,0.08903301886792453
5089,0.08901552367852231
5090,0.08899803536345777
5091,0.08898055391868002
5092,0.0889630793401414
5093,0.08894561162379737
5094,0.08892815076560659
5095,0.08891069676153092
5096,0.08889324960753532
5097,0.088875809299588
5098,0.08885837583366026
5099,0.08884094920572662
5100,0.0888235294117647
5101,0.08880611644775534
5102,0.08878871030968248
5103,0.08877131099353322
5104,0.0887539184952978
5105,0.08873653281096963
5106,0.08871915393654524
5107,0.08870178186802428
5108,0.08868441660140955
5109,0.08866705813270699
5110,0.08864970645792564
5111,0.08863236157307768
5112,0.0886150234741784
5113,0.08859769215724624
5114,0.0885803676183027
5115,0.08856304985337243
5116,0.08854573885848319
5117,0.08852843462966582
5118,0.08851113716295428
5119,0.08849384645438563
5120,0.0884765625
5121,0.08845928529584066
5122,0.08844201483795393
5123,0.08842475112238922
5124,0.08840749414519906
5125,0.08839024390243902
5126,0.08837300039016777
5127,0.08835576360444705
5128,0.08833853354134165
5129,0.08832131019691948
5130,0.08830409356725147
5131,0.08828688364841161
5132,0.08826968043647701
5133,0.08825248392752776
5134,0.08823529411764706
5135,0.08821811100292112
5136,0.08820093457943926
5137,0.08818376484329375
5138,0.08816660179057999
5139,0.08814944541739637
5140,0.08813229571984436
5141,0.08811515269402839
5142,0.088098016336056
5143,0.08808088664203773
5144,0.0880637636080871
5145,0.0880466472303207
5146,0.08802953750485815
5147,0.08801243442782203
5148,0.087995337995338
5149,0.08797824820353467
5150,0.08796116504854369
5151,0.08794408852649971
5152,0.08792701863354037
5153,0.08790995536580633
5154,0.08789289871944121
5155,0.08787584869059166
5156,0.08785880527540729
5157,0.08784176847004072
5158,0.08782473827064753
5159,0.08780771467338631
5160,0.0877906976744186
5161,0.08777368726990893
5162,0.0877566834560248
5163,0.08773968622893666
5164,0.08772269558481798
5165,0.08770571151984512
5166,0.08768873403019745
5167,0.08767176311205728
5168,0.0876547987616099
5169,0.08763784097504353
5170,0.08762088974854933
5171,0.08760394507832141
5172,0.08758700696055685
5173,0.08757007539145563
5174,0.08755315036722072
5175,0.08753623188405797
5176,0.0875193199381762
5177,0.08750241452578714
5178,0.08748551564310544
5179,0.08746862328634872
5180,0.08745173745173745
5181,0.08743485813549508
5182,0.08741798533384794
5183,0.08740111904302528
5184,0.08738425925925926
5185,0.08736740597878495
5186,0.08735055919784034
5187,0.08733371891266628
5188,0.08731688511950655
5189,0.08730005781460783
5190,0.08728323699421965
5191,0.08726642265459449
5192,0.08724961479198767
5193,0.08723281340265743
5194,0.08721601848286484
5195,0.08719923002887392
5196,0.08718244803695151
5197,0.08716567250336733
5198,0.08714890342439399
5199,0.08713214079630698
5200,0.08711538461538462
5201,0.08709863487790809
5202,0.08708189158016148
5203,0.08706515471843168
5204,0.08704842428900846
5205,0.08703170028818444
5206,0.08701498271225509
5207,0.08699827155751873
5208,0.0869815668202765
5209,0.08696486849683241
5210,0.08694817658349328
5211,0.08693149107656879
5212,0.08691481197237146
5213,0.08689813926721657
5214,0.08688147295742232
5215,0.08686481303930968
5216,0.08684815950920245
5217,0.08683151236342726
5218,0.08681487159831353
5219,0.08679823721019353
5220,0.0867816091954023
5221,0.08676498755027773
5222,0.08674837227116047
5223,0.08673176335439403
5224,0.08671516079632466
5225,0.08669856459330144
5226,0.08668197474167623
5227,0.08666539123780372
5228,0.08664881407804131
5229,0.08663224325874928
5230,0.08661567877629063
5231,0.08659912062703116
5232,0.08658256880733944
5233,0.08656602331358686
5234,0.0865494841421475
5235,0.08653295128939828
5236,0.08651642475171888
5237,0.0864999045254917
5238,0.08648339060710195
5239,0.08646688299293759
5240,0.08645038167938932
5241,0.0864338866628506
5242,0.08641739793971767
5243,0.08640091550638947
5244,0.08638443935926773
5245,0.0863679694947569
5246,0.0863515059092642
5247,0.08633504859919955
5248,0.08631859756097561
5249,0.08630215279100781
5250,0.08628571428571429
5251,0.0862692820415159
5252,0.08625285605483625
5253,0.08623643632210165
5254,0.08622002283974115
5255,0.08620361560418649
5256,0.08618721461187215
5257,0.0861708198592353
5258,0.08615443134271586
5259,0.08613804905875641
5260,0.08612167300380229
5261,0.08610530317430147
5262,0.08608893956670467
5263,0.08607258217746533
5264,0.08605623100303951
5265,0.08603988603988603
5266,0.08602354728446639
5267,0.08600721473324473
5268,0.08599088838268792
5269,0.08597456822926551
5270,0.08595825426944971
5271,0.08594194649971543
5272,0.08592564491654021
5273,0.08590934951640432
5274,0.08589306029579068
5275,0.08587677725118484
5276,0.08586050037907506
5277,0.08584422967595225
5278,0.08582796513830997
5279,0.08581170676264444
5280,0.08579545454545455
5281,0.0857792084832418
5282,0.08576296857251041
5283,0.08574673480976717
5284,0.08573050719152157
5285,0.08571428571428572
5286,0.08569807037457434
5287,0.08568186116890486
5288,0.08566565809379728
5289,0.08564946114577425
5290,0.08563327032136106
5291,0.08561708561708561
5292,0.08560090702947845
5293,0.08558473455507273
5294,0.08556856819040423
5295,0.08555240793201133
5296,0.08553625377643505
5297,0.085520105720219
5298,0.0855039637599094
5299,0.0854878278920551
5300,0.08547169811320755
5301,0.08545557441992077
5302,0.08543945680875141
5303,0.08542334527625872
5304,0.08540723981900453
5305,0.08539114043355325
5306,0.08537504711647192
5307,0.08535895986433013
5308,0.08534287867370008
5309,0.08532680354115653
5310,0.08531073446327683
5311,0.08529467143664093
5312,0.08527861445783133
5313,0.08526256352343309
5314,0.08524651863003388
5315,0.08523047977422389
5316,0.08521444695259593
5317,0.08519842016174535
5318,0.08518239939827002
5319,0.08516638465877044
5320,0.08515037593984963
5321,0.08513437323811314
5322,0.08511837655016911
5323,0.08510238587262822
5324,0.08508640120210369
5325,0.08507042253521127
5326,0.08505444986856928
5327,0.08503848319879857
5328,0.08502252252252253
5329,0.08500656783636705
5330,0.0849906191369606
5331,0.08497467642093416
5332,0.08495873968492124
5333,0.08494280892555785
5334,0.08492688413948256
5335,0.08491096532333646
5336,0.08489505247376312
5337,0.08487914558740865
5338,0.0848632446609217
5339,0.08484734969095337
5340,0.0848314606741573
5341,0.08481557760718966
5342,0.0847997004867091
5343,0.08478382930937675
5344,0.08476796407185629
5345,0.08475210477081384
5346,0.08473625140291807
5347,0.0847204039648401
5348,0.08470456245325356
5349,0.08468872686483454
5350,0.08467289719626168
5351,0.08465707344421604
5352,0.08464125560538116
5353,0.08462544367644312
5354,0.0846096376540904
5355,0.08459383753501401
5356,0.08457804331590739
5357,0.08456225499346649
5358,0.0845464725643897
5359,0.08453069602537787
5360,0.08451492537313433
5361,0.08449916060436485
5362,0.0844834017157777
5363,0.08446764870408353
5364,0.08445190156599552
5365,0.08443616029822926
5366,0.0844204248975028
5367,0.08440469536053662
5368,0.08438897168405365
5369,0.08437325386477929
5370,0.08435754189944134
5371,0.08434183578477006
5372,0.08432613551749814
5373,0.08431044109436069
5374,0.08429475251209527
5375,0.08427906976744186
5376,0.08426339285714286
5377,0.0842477217779431
5378,0.08423205652658981
5379,0.08421639709983268
5380,0.08420074349442379
5381,0.08418509570711763
5382,0.08416945373467112
5383,0.08415381757384358
5384,0.08413818722139674
5385,0.08412256267409471
5386,0.08410694392870405
5387,0.08409133098199369
5388,0.08407572383073497
5389,0.08406012247170161
5390,0.08404452690166976
5391,0.08402893711741792
5392,0.08419881305637983
5393,0.08418320044502133
5394,0.08416759362254357
5395,0.08415199258572753
5396,0.08413639733135655
5397,0.08412080785621642
5398,0.08410522415709522
5399,0.08408964623078348
5400,0.08407407407407408
5401,0.08405850768376226
5402,0.08404294705664568
5403,0.08402739218952433
5404,0.0840118430792006
5405,0.08399629972247918
5406,0.08398076211616722
5407,0.08396523025707417
5408,0.08394970414201183
5409,0.08393418376779442
5410,0.08391866913123845
5411,0.08390316022916282
5412,0.08388765705838877
5413,0.08387215961573989
5414,0.08385666789804211
5415,0.08384118190212372
5416,0.08401033973412113
5417,0.0839948310873177
5418,0.08397932816537468
5419,0.08396383096512272
5420,0.08394833948339483
5421,0.08411732152739347
5422,0.08410180745112504
5423,0.08408629909644108
5424,0.084070796460177
5425,0.08405529953917051
5426,0.0840398083302617
5427,0.08402432283029299
5428,0.08400884303610906
5429,0.08399336894455701
5430,0.08397790055248619
5431,0.0839624378567483
5432,0.08394698085419734
5433,0.08393152954168967
5434,0.08391608391608392
5435,0.08390064397424103
5436,0.08388520971302428
5437,0.08386978112929924
5438,0.0838543582199338
5439,0.08383894098179813
5440,0.0838235294117647
5441,0.08380812350670833
5442,0.08379272326350606
5443,0.0837773286790373
5444,0.08376193975018369
5445,0.0837465564738292
5446,0.08373117884686009
5447,0.08371580686616487
5448,0.08370044052863436
5449,0.08386859974307212
5450,0.08403669724770642
5451,0.084021280498991
5452,0.08400586940572267
5453,0.08399046396479003
5454,0.08397506417308398
5455,0.08395967002749771
5456,0.08394428152492668
5457,0.08392889866226864
5458,0.0839135214364236
5459,0.08389814984429382
5460,0.08388278388278388
5461,0.08386742354880058
5462,0.08385206883925302
5463,0.08383671975105253
5464,0.08382137628111273
5465,0.0838060384263495
5466,0.08379070618368094
5467,0.08377537955002744
5468,0.08376005852231164
5469,0.0837447430974584
5470,0.08372943327239488
5471,0.08371412904405044
5472,0.08369883040935673
5473,0.08368353736524758
5474,0.08366824990865912
5475,0.08365296803652968
5476,0.08363769174579985
5477,0.08362242103341246
5478,0.08360715589631253
5479,0.08359189633144734
5480,0.08357664233576642
5481,0.0835613939062215
5482,0.08354615103976651
5483,0.08353091373335765
5484,0.08351568198395332
5485,0.08350045578851413
5486,0.08348523514400291
5487,0.08347002004738473
5488,0.08363702623906706
5489,0.08380397157952268
5490,0.08397085610200364
5491,0.08413767983973776
5492,0.08412235979606701
5493,0.0842890952120881
5494,0.08445576993083363
5495,0.08462238398544131
5496,0.08478893740902474
5497,0.08495543023467346
5498,0.0851218624954529
5499,0.08528823422440444
5500,0.08527272727272728
5501,0.08525722595891656
5502,0.08542348237004725
5503,0.08540795929493004
5504,0.08539244186046512
5505,0.08537693006357856
5506,0.08536142390119869
5507,0.08534592337025604
5508,0.08533042846768336
5509,0.08531493919041569
5510,0.0852994555353902
5511,0.08528397749954636
5512,0.0854499274310595
5513,0.08543442771630691
5514,0.0854189336235038
5515,0.08540344514959203
5516,0.08538796229151559
5517,0.08537248504622078
5518,0.08535701341065603
5519,0.08534154738177206
5520,0.08550724637681159
5521,0.08549175873935881
5522,0.08547627671133647
5523,0.08546080028969763
5524,0.08544532947139753
5525,0.08542986425339366
5526,0.08541440463264567
5527,0.08539895060611544
5528,0.085383502170767
5529,0.08536805932356664
5530,0.08535262206148282
5531,0.08533719038148617
5532,0.08532176428054954
5533,0.08548707753479125
5534,0.08547162992410554
5535,0.08545618789521228
5536,0.0854407514450867
5537,0.08542532057070616
5538,0.0854098952690502
5539,0.08539447553710056
5540,0.08537906137184116
5541,0.08536365277025808
