4778,0.8864541832669323
4779,0.8864541832669323
4780,0.8864541832669323
4781,0.8864541832669323
4782,0.8864541832669323
4783,0.8864541832669323
4784,0.8864541832669323
4785,0.8864541832669323
4786,0.8864541832669323
4787,0.8864541832669323
4788,0.8864541832669323
4789,0.8864541832669323
4790,0.8864541832669323
4791,0.8864541832669323
4792,0.8864541832669323
4793,0.8864541832669323
4794,0.8864541832669323
4795,0.8864541832669323
4796,0.8864541832669323
4797,0.8864541832669323
4798,0.8864541832669323
4799,0.8864541832669323
4800,0.8864541832669323
4801,0.8864541832669323
4802,0.8864541832669323
4803,0.8864541832669323
4804,0.8864541832669323
4805,0.8864541832669323
4806,0.8864541832669323
4807,0.8864541832669323
4808,0.8864541832669323
4809,0.8864541832669323
4810,0.8864541832669323
4811,0.8864541832669323
4812,0.8864541832669323
4813,0.8864541832669323
4814,0.8864541832669323
4815,0.8864541832669323
4816,0.8864541832669323
4817,0.8864541832669323
4818,0.8864541832669323
4819,0.8864541832669323
4820,0.8864541832669323
4821,0.8864541832669323
4822,0.8864541832669323
4823,0.8864541832669323
4824,0.8864541832669323
4825,0.8864541832669323
4826,0.8864541832669323
4827,0.8864541832669323
4828,0.8864541832669323
4829,0.8864541832669323
4830,0.8864541832669323
4831,0.8864541832669323
4832,0.8864541832669323
4833,0.8864541832669323
4834,0.8864541832669323
4835,0.8864541832669323
4836,0.8864541832669323
4837,0.8864541832669323
4838,0.8864541832669323
4839,0.8864541832669323
4840,0.8864541832669323
4841,0.8864541832669323
4842,0.8864541832669323
4843,0.8864541832669323
4844,0.8864541832669323
4845,0.8864541832669323
4846,0.8864541832669323
4847,0.8864541832669323
4848,0.8864541832669323
4849,0.8864541832669323
4850,0.8864541832669323
4851,0.8864541832669323
4852,0.8864541832669323
4853,0.8864541832669323
4854,0.8864541832669323
4855,0.8864541832669323
4856,0.8864541832669323
4857,0.8864541832669323
4858,0.8864541832669323
4859,0.8864541832669323
4860,0.8864541832669323
4861,0.8864541832669323
4862,0.8864541832669323
4863,0.8864541832669323
4864,0.8864541832669323
4865,0.8864541832669323
4866,0.8864541832669323
4867,0.8864541832669323
4868,0.8864541832669323
4869,0.8864541832669323
4870,0.8864541832669323
4871,0.8864541832669323
4872,0.8864541832669323
4873,0.8864541832669323
4874,0.8864541832669323
4875,0.8864541832669323
4876,0.8864541832669323
4877,0.8864541832669323
4878,0.8864541832669323
4879,0.8864541832669323
4880,0.8864541832669323
4881,0.8864541832669323
4882,0.8864541832669323
4883,0.8864541832669323
4884,0.8864541832669323
4885,0.8864541832669323
4886,0.8864541832669323
4887,0.8864541832669323
4888,0.8884462151394422
4889,0.8884462151394422
4890,0.8884462151394422
4891,0.8884462151394422
4892,0.8884462151394422
4893,0.8884462151394422
4894,0.8884462151394422
4895,0.8884462151394422
4896,0.8884462151394422
4897,0.8884462151394422
4898,0.8884462151394422
4899,0.8884462151394422
4900,0.8884462151394422
4901,0.8884462151394422
4902,0.8884462151394422
4903,0.8904382470119522
4904,0.8904382470119522
4905,0.8904382470119522
4906,0.8904382470119522
4907,0.8904382470119522
4908,0.8904382470119522
4909,0.8904382470119522
4910,0.8904382470119522
4911,0.8904382470119522
4912,0.8904382470119522
4913,0.8904382470119522
4914,0.8904382470119522
4915,0.8904382470119522
4916,0.8904382470119522
4917,0.8904382470119522
4918,0.8904382470119522
4919,0.8904382470119522
4920,0.8904382470119522
4921,0.8904382470119522
4922,0.8904382470119522
4923,0.8904382470119522
4924,0.8904382470119522
4925,0.8904382470119522
4926,0.8904382470119522
4927,0.8904382470119522
4928,0.8904382470119522
4929,0.8904382470119522
4930,0.8904382470119522
4931,0.8904382470119522
4932,0.8904382470119522
4933,0.8904382470119522
4934,0.8904382470119522
4935,0.8904382470119522
4936,0.8904382470119522
4937,0.8904382470119522
4938,0.8904382470119522
4939,0.8904382470119522
4940,0.8904382470119522
4941,0.8904382470119522
4942,0.8904382470119522
4943,0.8904382470119522
4944,0.8904382470119522
4945,0.8904382470119522
4946,0.8904382470119522
4947,0.8904382470119522
4948,0.8904382470119522
4949,0.8904382470119522
4950,0.8904382470119522
4951,0.8904382470119522
4952,0.8904382470119522
4953,0.8904382470119522
4954,0.8904382470119522
4955,0.8904382470119522
4956,0.8904382470119522
4957,0.8904382470119522
4958,0.8904382470119522
4959,0.8904382470119522
4960,0.8924302788844621
4961,0.8924302788844621
4962,0.8924302788844621
4963,0.8924302788844621
4964,0.8924302788844621
4965,0.8924302788844621
4966,0.8924302788844621
4967,0.8924302788844621
4968,0.8924302788844621
4969,0.8924302788844621
4970,0.8924302788844621
4971,0.8924302788844621
4972,0.8924302788844621
4973,0.8924302788844621
4974,0.8924302788844621
4975,0.8924302788844621
4976,0.8924302788844621
4977,0.8924302788844621
4978,0.8924302788844621
4979,0.8924302788844621
4980,0.8924302788844621
4981,0.8924302788844621
4982,0.8924302788844621
4983,0.8924302788844621
4984,0.8924302788844621
4985,0.8944223107569721
4986,0.8944223107569721
4987,0.8944223107569721
4988,0.8944223107569721
4989,0.8944223107569721
4990,0.8944223107569721
4991,0.8944223107569721
4992,0.8944223107569721
4993,0.8944223107569721
4994,0.8944223107569721
4995,0.8944223107569721
4996,0.8944223107569721
4997,0.8944223107569721
4998,0.896414342629482
4999,0.896414342629482
5000,0.896414342629482
5001,0.896414342629482
5002,0.896414342629482
5003,0.896414342629482
5004,0.896414342629482
5005,0.896414342629482
5006,0.896414342629482
5007,0.896414342629482
5008,0.896414342629482
5009,0.896414342629482
5010,0.896414342629482
5011,0.896414342629482
5012,0.896414342629482
5013,0.896414342629482
5014,0.898406374501992
5015,0.898406374501992
5016,0.900398406374502
5017,0.900398406374502
5018,0.900398406374502
5019,0.900398406374502
5020,0.900398406374502
5021,0.900398406374502
5022,0.900398406374502
5023,0.900398406374502
5024,0.900398406374502
5025,0.900398406374502
5026,0.900398406374502
5027,0.900398406374502
5028,0.900398406374502
5029,0.900398406374502
5030,0.9023904382470119
5031,0.9023904382470119
5032,0.9023904382470119
5033,0.9023904382470119
5034,0.9023904382470119
5035,0.9023904382470119
5036,0.9023904382470119
5037,0.9023904382470119
5038,0.9023904382470119
5039,0.9023904382470119
5040,0.9023904382470119
5041,0.9023904382470119
5042,0.9023904382470119
5043,0.9023904382470119
5044,0.9023904382470119
5045,0.9023904382470119
5046,0.9023904382470119
5047,0.9023904382470119
5048,0.9023904382470119
5049,0.9023904382470119
5050,0.9023904382470119
5051,0.9023904382470119
5052,0.9023904382470119
5053,0.9023904382470119
5054,0.9023904382470119
5055,0.9023904382470119
5056,0.9023904382470119
5057,0.9023904382470119
5058,0.9023904382470119
5059,0.9023904382470119
5060,0.9023904382470119
5061,0.9023904382470119
5062,0.9023904382470119
5063,0.9023904382470119
5064,0.9023904382470119
5065,0.9023904382470119
5066,0.9023904382470119
5067,0.9023904382470119
5068,0.9023904382470119
5069,0.9023904382470119
5070,0.9023904382470119
5071,0.9023904382470119
5072,0.9023904382470119
5073,0.9023904382470119
5074,0.9023904382470119
5075,0.9023904382470119
5076,0.9023904382470119
5077,0.9023904382470119
5078,0.9023904382470119
5079,0.9023904382470119
5080,0.9023904382470119
5081,0.9023904382470119
5082,0.9023904382470119
5083,0.9023904382470119
5084,0.9023904382470119
5085,0.9023904382470119
5086,0.9023904382470119
5087,0.9023904382470119
5088,0.9023904382470119
5089,0.9023904382470119
5090,0.9023904382470119
5091,0.9023904382470119
5092,0.9023904382470119
5093,0.9023904382470119
5094,0.9023904382470119
5095,0.9023904382470119
5096,0.9023904382470119
5097,0.9023904382470119
5098,0.9023904382470119
5099,0.9023904382470119
5100,0.9023904382470119
5101,0.9023904382470119
5102,0.9023904382470119
5103,0.9023904382470119
5104,0.9023904382470119
5105,0.9023904382470119
5106,0.9023904382470119
5107,0.9023904382470119
5108,0.9023904382470119
5109,0.9023904382470119
5110,0.9023904382470119
5111,0.9023904382470119
5112,0.9023904382470119
5113,0.9023904382470119
5114,0.9023904382470119
5115,0.9023904382470119
5116,0.9023904382470119
5117,0.9023904382470119
5118,0.9023904382470119
5119,0.9023904382470119
5120,0.9023904382470119
5121,0.9023904382470119
5122,0.9023904382470119
5123,0.9023904382470119
5124,0.9023904382470119
5125,0.9023904382470119
5126,0.9023904382470119
5127,0.9023904382470119
5128,0.9023904382470119
5129,0.9023904382470119
5130,0.9023904382470119
5131,0.9023904382470119
5132,0.9023904382470119
5133,0.9023904382470119
5134,0.9023904382470119
5135,0.9023904382470119
5136,0.9023904382470119
5137,0.9023904382470119
5138,0.9023904382470119
5139,0.9023904382470119
5140,0.9023904382470119
5141,0.9023904382470119
5142,0.9023904382470119
5143,0.9023904382470119
5144,0.9023904382470119
5145,0.9023904382470119
5146,0.9023904382470119
5147,0.9023904382470119
5148,0.9023904382470119
5149,0.9023904382470119
5150,0.9023904382470119
5151,0.9023904382470119
5152,0.9023904382470119
5153,0.9023904382470119
5154,0.9023904382470119
5155,0.9023904382470119
5156,0.9023904382470119
5157,0.9023904382470119
5158,0.9023904382470119
5159,0.9023904382470119
5160,0.9023904382470119
5161,0.9023904382470119
5162,0.9023904382470119
5163,0.9023904382470119
5164,0.9023904382470119
5165,0.9023904382470119
5166,0.9023904382470119
5167,0.9023904382470119
5168,0.9023904382470119
5169,0.9023904382470119
5170,0.9023904382470119
5171,0.9023904382470119
5172,0.9023904382470119
5173,0.9023904382470119
5174,0.9023904382470119
5175,0.9023904382470119
5176,0.9023904382470119
5177,0.9023904382470119
5178,0.9023904382470119
5179,0.9023904382470119
5180,0.9023904382470119
5181,0.9023904382470119
5182,0.9023904382470119
5183,0.9023904382470119
5184,0.9023904382470119
5185,0.9023904382470119
5186,0.9023904382470119
5187,0.9023904382470119
5188,0.9023904382470119
5189,0.9023904382470119
5190,0.9023904382470119
5191,0.9023904382470119
5192,0.9023904382470119
5193,0.9023904382470119
5194,0.9023904382470119
5195,0.9023904382470119
5196,0.9023904382470119
5197,0.9023904382470119
5198,0.9023904382470119
5199,0.9023904382470119
5200,0.9023904382470119
5201,0.9023904382470119
5202,0.9023904382470119
5203,0.9023904382470119
5204,0.9023904382470119
5205,0.9023904382470119
5206,0.9023904382470119
5207,0.9023904382470119
5208,0.9023904382470119
5209,0.9023904382470119
5210,0.9023904382470119
5211,0.9023904382470119
5212,0.9023904382470119
5213,0.9023904382470119
5214,0.9023904382470119
5215,0.9023904382470119
5216,0.9023904382470119
5217,0.9023904382470119
5218,0.9023904382470119
5219,0.9023904382470119
5220,0.9023904382470119
5221,0.9023904382470119
5222,0.9023904382470119
5223,0.9023904382470119
5224,0.9023904382470119
5225,0.9023904382470119
5226,0.9023904382470119
5227,0.9023904382470119
5228,0.9023904382470119
5229,0.9023904382470119
5230,0.9023904382470119
5231,0.9023904382470119
5232,0.9023904382470119
5233,0.9023904382470119
5234,0.9023904382470119
5235,0.9023904382470119
5236,0.9023904382470119
5237,0.9023904382470119
5238,0.9023904382470119
5239,0.9023904382470119
5240,0.9023904382470119
5241,0.9023904382470119
5242,0.9023904382470119
5243,0.9023904382470119
5244,0.9023904382470119
5245,0.9023904382470119
5246,0.9023904382470119
5247,0.9023904382470119
5248,0.9023904382470119
5249,0.9023904382470119
5250,0.9023904382470119
5251,0.9023904382470119
5252,0.9023904382470119
5253,0.9023904382470119
5254,0.9023904382470119
5255,0.9023904382470119
5256,0.9023904382470119
5257,0.9023904382470119
5258,0.9023904382470119
5259,0.9023904382470119
5260,0.9023904382470119
5261,0.9023904382470119
5262,0.9023904382470119
5263,0.9023904382470119
5264,0.9023904382470119
5265,0.9023904382470119
5266,0.9023904382470119
5267,0.9023904382470119
5268,0.9023904382470119
5269,0.9023904382470119
5270,0.9023904382470119
5271,0.9023904382470119
5272,0.9023904382470119
5273,0.9023904382470119
5274,0.9023904382470119
5275,0.9023904382470119
5276,0.9023904382470119
5277,0.9023904382470119
5278,0.9023904382470119
5279,0.9023904382470119
5280,0.9023904382470119
5281,0.9023904382470119
5282,0.9023904382470119
5283,0.9023904382470119
5284,0.9023904382470119
5285,0.9023904382470119
5286,0.9023904382470119
5287,0.9023904382470119
5288,0.9023904382470119
5289,0.9023904382470119
5290,0.9023904382470119
5291,0.9023904382470119
5292,0.9023904382470119
5293,0.9023904382470119
5294,0.9023904382470119
5295,0.9023904382470119
5296,0.9023904382470119
5297,0.9023904382470119
5298,0.9023904382470119
5299,0.9023904382470119
5300,0.9023904382470119
5301,0.9023904382470119
5302,0.9023904382470119
5303,0.9023904382470119
5304,0.9023904382470119
5305,0.9023904382470119
5306,0.9023904382470119
5307,0.9023904382470119
5308,0.9023904382470119
5309,0.9023904382470119
5310,0.9023904382470119
5311,0.9023904382470119
5312,0.9023904382470119
5313,0.9023904382470119
5314,0.9023904382470119
5315,0.9023904382470119
5316,0.9023904382470119
5317,0.9023904382470119
5318,0.9023904382470119
5319,0.9023904382470119
5320,0.9023904382470119
5321,0.9023904382470119
5322,0.9023904382470119
5323,0.9023904382470119
5324,0.9023904382470119
5325,0.9023904382470119
5326,0.9023904382470119
5327,0.9023904382470119
5328,0.9023904382470119
5329,0.9023904382470119
5330,0.9023904382470119
5331,0.9023904382470119
5332,0.9023904382470119
5333,0.9023904382470119
5334,0.9023904382470119
5335,0.9023904382470119
5336,0.9023904382470119
5337,0.9023904382470119
5338,0.9023904382470119
5339,0.9023904382470119
5340,0.9023904382470119
5341,0.9023904382470119
5342,0.9023904382470119
5343,0.9023904382470119
5344,0.9023904382470119
5345,0.9023904382470119
5346,0.9023904382470119
5347,0.9023904382470119
5348,0.9023904382470119
5349,0.9023904382470119
5350,0.9023904382470119
5351,0.9023904382470119
5352,0.9023904382470119
5353,0.9023904382470119
5354,0.9023904382470119
5355,0.9023904382470119
5356,0.9023904382470119
5357,0.9023904382470119
5358,0.9023904382470119
5359,0.9023904382470119
5360,0.9023904382470119
5361,0.9023904382470119
5362,0.9023904382470119
5363,0.9023904382470119
5364,0.9023904382470119
5365,0.9023904382470119
5366,0.9023904382470119
5367,0.9023904382470119
5368,0.9023904382470119
5369,0.9023904382470119
5370,0.9023904382470119
5371,0.9023904382470119
5372,0.9023904382470119
5373,0.9023904382470119
5374,0.9023904382470119
5375,0.9023904382470119
5376,0.9023904382470119
5377,0.9023904382470119
5378,0.9023904382470119
5379,0.9023904382470119
5380,0.9023904382470119
5381,0.9023904382470119
5382,0.9023904382470119
5383,0.9023904382470119
5384,0.9023904382470119
5385,0.9023904382470119
5386,0.9023904382470119
5387,0.9023904382470119
5388,0.9023904382470119
5389,0.9023904382470119
5390,0.9023904382470119
5391,0.9023904382470119
5392,0.9043824701195219
5393,0.9043824701195219
5394,0.9043824701195219
5395,0.9043824701195219
5396,0.9043824701195219
5397,0.9043824701195219
5398,0.9043824701195219
5399,0.9043824701195219
5400,0.9043824701195219
5401,0.9043824701195219
5402,0.9043824701195219
5403,0.9043824701195219
5404,0.9043824701195219
5405,0.9043824701195219
5406,0.9043824701195219
5407,0.9043824701195219
5408,0.9043824701195219
5409,0.9043824701195219
5410,0.9043824701195219
5411,0.9043824701195219
5412,0.9043824701195219
5413,0.9043824701195219
5414,0.9043824701195219
5415,0.9043824701195219
5416,0.9063745019920318
5417,0.9063745019920318
5418,0.9063745019920318
5419,0.9063745019920318
5420,0.9063745019920318
5421,0.9083665338645418
5422,0.9083665338645418
5423,0.9083665338645418
5424,0.9083665338645418
5425,0.9083665338645418
5426,0.9083665338645418
5427,0.9083665338645418
5428,0.9083665338645418
5429,0.9083665338645418
5430,0.9083665338645418
5431,0.9083665338645418
5432,0.9083665338645418
5433,0.9083665338645418
5434,0.9083665338645418
5435,0.9083665338645418
5436,0.9083665338645418
5437,0.9083665338645418
5438,0.9083665338645418
5439,0.9083665338645418
5440,0.9083665338645418
5441,0.9083665338645418
5442,0.9083665338645418
5443,0.9083665338645418
5444,0.9083665338645418
5445,0.9083665338645418
5446,0.9083665338645418
5447,0.9083665338645418
5448,0.9083665338645418
5449,0.9103585657370518
5450,0.9123505976095617
5451,0.9123505976095617
5452,0.9123505976095617
5453,0.9123505976095617
5454,0.9123505976095617
5455,0.9123505976095617
5456,0.9123505976095617
5457,0.9123505976095617
5458,0.9123505976095617
5459,0.9123505976095617
5460,0.9123505976095617
5461,0.9123505976095617
5462,0.9123505976095617
5463,0.9123505976095617
5464,0.9123505976095617
5465,0.9123505976095617
5466,0.9123505976095617
5467,0.9123505976095617
5468,0.9123505976095617
5469,0.9123505976095617
5470,0.9123505976095617
5471,0.9123505976095617
5472,0.9123505976095617
5473,0.9123505976095617
5474,0.9123505976095617
5475,0.9123505976095617
5476,0.9123505976095617
5477,0.9123505976095617
5478,0.9123505976095617
5479,0.9123505976095617
5480,0.9123505976095617
5481,0.9123505976095617
5482,0.9123505976095617
5483,0.9123505976095617
5484,0.9123505976095617
5485,0.9123505976095617
5486,0.9123505976095617
5487,0.9123505976095617
5488,0.9143426294820717
5489,0.9163346613545816
5490,0.9183266932270916
5491,0.9203187250996016
5492,0.9203187250996016
5493,0.9223107569721115
5494,0.9243027888446215
5495,0.9262948207171314
5496,0.9282868525896414
5497,0.9302788844621513
5498,0.9322709163346613
5499,0.9342629482071713
5500,0.9342629482071713
5501,0.9342629482071713
5502,0.9362549800796812
5503,0.9362549800796812
5504,0.9362549800796812
5505,0.9362549800796812
5506,0.9362549800796812
5507,0.9362549800796812
5508,0.9362549800796812
5509,0.9362549800796812
5510,0.9362549800796812
5511,0.9362549800796812
5512,0.9382470119521913
5513,0.9382470119521913
5514,0.9382470119521913
5515,0.9382470119521913
5516,0.9382470119521913
5517,0.9382470119521913
5518,0.9382470119521913
5519,0.9382470119521913
5520,0.9402390438247012
5521,0.9402390438247012
5522,0.9402390438247012
5523,0.9402390438247012
5524,0.9402390438247012
5525,0.9402390438247012
5526,0.9402390438247012
5527,0.9402390438247012
5528,0.9402390438247012
5529,0.9402390438247012
5530,0.9402390438247012
5531,0.9402390438247012
5532,0.9402390438247012
5533,0.9422310756972112
5534,0.9422310756972112
5535,0.9422310756972112
5536,0.9422310756972112
5537,0.9422310756972112
5538,0.9422310756972112
5539,0.9422310756972112
5540,0.9422310756972112
5541,0.9422310756972112
