1279,0.26661454261141515
1280,0.26640625
1281,0.26619828259172523
1282,0.265990639625585
1283,0.2657833203429462
1284,0.26557632398753894
1285,0.26536964980544747
1286,0.2651632970451011
1287,0.26495726495726496
1288,0.26475155279503104
1289,0.26454615981380913
1290,0.2651162790697674
1291,0.26491092176607284
1292,0.2647058823529412
1293,0.26450116009280744
1294,0.2642967542503864
1295,0.2640926640926641
1296,0.2638888888888889
1297,0.2636854279105628
1298,0.26348228043143296
1299,0.2632794457274827
1300,0.2630769230769231
1301,0.26287471176018445
1302,0.2626728110599078
1303,0.2624712202609363
1304,0.26226993865030673
1305,0.2620689655172414
1306,0.26186830015313933
1307,0.2616679418515685
1308,0.26146788990825687
1309,0.2612681436210848
1310,0.26106870229007634
1311,0.2608695652173913
1312,0.2606707317073171
1313,0.26047220106626046
1314,0.2602739726027397
1315,0.2600760456273764
1316,0.25987841945288753
1317,0.25968109339407747
1318,0.25948406676783003
1319,0.25928733889310085
1320,0.2590909090909091
1321,0.25889477668433003
1322,0.2586989409984871
1323,0.2585034013605442
1324,0.2583081570996979
1325,0.2581132075471698
1326,0.2579185520361991
1327,0.25772418990203466
1328,0.2575301204819277
1329,0.25733634311512416
1330,0.2571428571428571
1331,0.2569496619083396
1332,0.25675675675675674
1333,0.2565641410352588
1334,0.2563718140929535
1335,0.25617977528089886
1336,0.2559880239520958
1337,0.25579655946148094
1338,0.2556053811659193
1339,0.2554144884241972
1340,0.25522388059701495
1341,0.2550335570469799
1342,0.2548435171385991
1343,0.2546537602382725
1344,0.2544642857142857
1345,0.25427509293680295
1346,0.2540861812778603
1347,0.25389755011135856
1348,0.25370919881305637
1349,0.2542624166048925
1350,0.25407407407407406
1351,0.2538860103626943
1352,0.253698224852071
1353,0.2535107169253511
1354,0.25406203840472674
1355,0.25387453874538746
1356,0.2536873156342183
1357,0.25350036845983787
1358,0.2533136966126657
1359,0.25312729948491536
1360,0.2529411764705882
1361,0.25349008082292435
1362,0.2533039647577093
1363,0.25311812179016874
1364,0.2529325513196481
1365,0.25274725274725274
1366,0.2525622254758419
1367,0.25237746891002194
1368,0.25292397660818716
1369,0.2527392257121987
1370,0.25255474452554744
1371,0.2523705324580598
1372,0.2521865889212828
1373,0.25273124544792425
1374,0.25254730713246
1375,0.25236363636363635
1376,0.25218023255813954
1377,0.25199709513435004
1378,0.25181422351233673
1379,0.2516316171138506
1380,0.2514492753623188
1381,0.2512671976828385
1382,0.25108538350217074
1383,0.25162689804772237
1384,0.2514450867052023
1385,0.2512635379061372
1386,0.2510822510822511
1387,0.250901225666907
1388,0.2507204610951009
1389,0.2505399568034557
1390,0.2503597122302158
1391,0.2501797268152408
1392,0.25
1393,0.2498205312275664
1394,0.24964131994261118
1395,0.24946236559139784
1396,0.2492836676217765
1397,0.24910522548317823
1398,0.24892703862660945
1399,0.24874910650464618
1400,0.24857142857142858
1401,0.24839400428265523
1402,0.24821683309557774
1403,0.248039914468995
1404,0.24786324786324787
1405,0.24768683274021353
1406,0.24751066856330015
1407,0.24733475479744135
1408,0.2471590909090909
1409,0.24698367636621718
1410,0.24680851063829787
1411,0.24663359319631467
1412,0.24645892351274787
1413,0.24628450106157113
1414,0.24611032531824611
1415,0.24593639575971732
1416,0.2457627118644068
1417,0.2455892731122089
1418,0.2454160789844852
1419,0.2452431289640592
1420,0.24507042253521127
1421,0.24489795918367346
1422,0.24472573839662448
1423,0.24455375966268447
1424,0.2443820224719101
1425,0.24421052631578946
1426,0.24403927068723702
1427,0.24386825508058865
1428,0.24369747899159663
1429,0.24352694191742477
1430,0.24335664335664337
1431,0.2431865828092243
1432,0.2430167597765363
1433,0.24284717376133985
1434,0.24267782426778242
1435,0.24250871080139372
1436,0.24233983286908078
1437,0.24217118997912318
1438,0.2426981919332406
1439,0.2432244614315497
1440,0.24305555555555555
1441,0.24288688410825815
1442,0.24271844660194175
1443,0.24255024255024255
1444,0.24238227146814403
1445,0.2422145328719723
1446,0.24204702627939143
1447,0.24187975120939875
1448,0.24171270718232044
1449,0.24154589371980675
1450,0.2413793103448276
1451,0.2412129565816678
1452,0.24104683195592286
1453,0.24088093599449414
1454,0.2407152682255846
1455,0.24054982817869416
1456,0.2403846153846154
1457,0.24021962937542896
1458,0.24005486968449932
1459,0.23989033584647018
1460,0.23972602739726026
1461,0.23956194387405885
1462,0.2393980848153215
1463,0.23923444976076555
1464,0.2390710382513661
1465,0.23890784982935154
1466,0.23874488403819918
1467,0.23858214042263123
1468,0.23841961852861035
1469,0.2382573179033356
1470,0.23809523809523808
1471,0.23793337865397687
1472,0.23777173913043478
1473,0.23828920570264767
1474,0.23812754409769335
1475,0.23796610169491525
1476,0.23780487804878048
1477,0.23764387271496276
1478,0.2381596752368065
1479,0.23799864773495605
1480,0.23783783783783785
1481,0.237677245104659
1482,0.23751686909581646
1483,0.23735670937289277
1484,0.2371967654986523
1485,0.23703703703703705
1486,0.23687752355316286
1487,0.2367182246133154
1488,0.23655913978494625
1489,0.2364002686366689
1490,0.23624161073825503
1491,0.23608316566063045
1492,0.2359249329758713
1493,0.23576691225720026
1494,0.23560910307898258
1495,0.2354515050167224
1496,0.23529411764705882
1497,0.23513694054776219
1498,0.2349799732977303
1499,0.23482321547698465
1500,0.23466666666666666
1501,0.23451032644903397
1502,0.23435419440745672
1503,0.23419827012641384
1504,0.23404255319148937
1505,0.23388704318936876
1506,0.2337317397078353
1507,0.23357664233576642
1508,0.23342175066312998
1509,0.2332670642809808
1510,0.23311258278145697
1511,0.23362011912640634
1512,0.23346560846560846
1513,0.23331130204890946
1514,0.2331571994715984
1515,0.233003300330033
1516,0.23350923482849603
1517,0.23335530652603823
1518,0.23386034255599472
1519,0.2337063857801185
1520,0.23355263157894737
1521,0.23339907955292571
1522,0.23324572930354795
1523,0.2330925804333552
1524,0.23293963254593175
1525,0.23278688524590163
1526,0.23263433813892528
1527,0.23248199083169613
1528,0.23232984293193717
1529,0.23217789404839764
1530,0.23202614379084968
1531,0.2318745917700849
1532,0.23172323759791122
1533,0.23157208088714937
1534,0.23142112125162972
1535,0.23127035830618892
1536,0.23111979166666666
1537,0.23096942094990242
1538,0.23146944083224968
1539,0.23131903833658218
1540,0.2318181818181818
1541,0.23166774821544453
1542,0.23216601815823606
1543,0.23201555411535968
1544,0.23186528497409326
1545,0.23171521035598705
1546,0.2315653298835705
1547,0.23141564318034907
1548,0.23126614987080105
1549,0.23111684958037443
1550,0.23161290322580644
1551,0.2314635718891038
1552,0.23131443298969073
1553,0.23116548615582744
1554,0.231016731016731
1555,0.23086816720257236
1556,0.230719794344473
1557,0.23121387283236994
1558,0.23106546854942234
1559,0.23091725465041693
1560,0.23076923076923078
1561,0.23062139654067906
1562,0.23047375160051217
1563,0.23032629558541268
1564,0.23017902813299232
1565,0.23003194888178913
1566,0.22988505747126436
1567,0.2297383535417996
1568,0.22959183673469388
1569,0.2294455066921606
1570,0.22929936305732485
1571,0.22915340547422025
1572,0.22900763358778625
1573,0.22886204704386523
1574,0.22871664548919948
1575,0.22857142857142856
1576,0.22842639593908629
1577,0.22828154724159797
1578,0.22813688212927757
1579,0.2279924002533249
1580,0.22784810126582278
1581,0.22770398481973433
1582,0.22756005056890014
1583,0.22741629816803538
1584,0.22727272727272727
1585,0.22712933753943218
1586,0.22698612862547288
1587,0.22684310018903592
1588,0.22670025188916876
1589,0.22655758338577722
1590,0.22641509433962265
1591,0.2262727844123193
1592,0.22613065326633167
1593,0.22661644695543
1594,0.22647427854454202
1595,0.2263322884012539
1596,0.22681704260651628
1597,0.2266750156543519
1598,0.2265331664580726
1599,0.2263914946841776
1600,0.22625
1601,0.22610868207370394
1602,0.22659176029962547
1603,0.2264504054897068
1604,0.22630922693266833
1605,0.2261682242990654
1606,0.22602739726027396
1607,0.22588674548848786
1608,0.22574626865671643
1609,0.22560596643878186
1610,0.22546583850931676
1611,0.22532588454376165
1612,0.22518610421836227
1613,0.2250464972101674
1614,0.22490706319702602
1615,0.22476780185758513
1616,0.22462871287128713
1617,0.22448979591836735
1618,0.22435105067985167
1619,0.22421247683755405
1620,0.22469135802469137
1621,0.22455274521900062
1622,0.22441430332922319
1623,0.22427603203943314
1624,0.22413793103448276
1625,0.224
1626,0.22386223862238622
1627,0.22372464658881377
1628,0.22358722358722358
1629,0.2234499693063229
1630,0.2233128834355828
1631,0.22317596566523606
1632,0.22303921568627452
1633,0.22290263319044704
1634,0.22276621787025705
1635,0.22262996941896024
1636,0.22249388753056235
1637,0.22235797189981674
1638,0.2222222222222222
1639,0.22208663819402075
1640,0.22195121951219512
1641,0.22181596587446678
1642,0.22168087697929353
1643,0.2215459525258673
1644,0.22141119221411193
1645,0.22127659574468084
1646,0.22114216281895505
1647,0.22100789313904068
1648,0.220873786407767
1649,0.22073984232868404
1650,0.2206060606060606
1651,0.2204724409448819
1652,0.22033898305084745
1653,0.22020568663036902
1654,0.22007255139056833
1655,0.2199395770392749
1656,0.21980676328502416
1657,0.21967410983705493
1658,0.2195416164053076
1659,0.21940928270042195
1660,0.21927710843373494
1661,0.21914509331727874
1662,0.2190132370637786
1663,0.21888153938665064
1664,0.21875
1665,0.21861861861861862
1666,0.2184873949579832
1667,0.21835632873425315
1668,0.2182254196642686
1669,0.21809466746554823
1670,0.2179640718562874
1671,0.21783363255535607
1672,0.21830143540669855
1673,0.2181709503885236
1674,0.21804062126642773
1675,0.21791044776119403
1676,0.21778042959427207
1677,0.21765056648777578
1678,0.21752085816448152
1679,0.21739130434782608
1680,0.21726190476190477
1681,0.21772754312908982
1682,0.21759809750297265
1683,0.21746880570409982
1684,0.2173396674584323
1685,0.2178041543026706
1686,0.21826809015421114
1687,0.21813870776526378
1688,0.21860189573459715
1689,0.21906453522794553
1690,0.21893491124260356
1691,0.21880544056771142
1692,0.2186761229314421
1693,0.21854695806261076
1694,0.21841794569067297
1695,0.2182890855457227
1696,0.21816037735849056
1697,0.21803182086034179
1698,0.21790341578327443
1699,0.2177751618599176
1700,0.21764705882352942
1701,0.2175191064079953
1702,0.21739130434782608
1703,0.2172636523781562
1704,0.21713615023474178
1705,0.21700879765395895
1706,0.21688159437280188
1707,0.21675454012888107
1708,0.21662763466042154
1709,0.21650087770626097
1710,0.21637426900584794
1711,0.2162478082992402
1712,0.2161214953271028
1713,0.21599532983070635
1714,0.21586931155192532
1715,0.21574344023323616
1716,0.21561771561771562
1717,0.21549213744903903
1718,0.21536670547147846
1719,0.2152414194299011
1720,0.21511627906976744
1721,0.21499128413712956
1722,0.2148664343786295
1723,0.2147417295414974
1724,0.21461716937354988
1725,0.2144927536231884
1726,0.21436848203939746
1727,0.2142443543717429
1728,0.21412037037037038
1729,0.21399652978600348
1730,0.2138728323699422
1731,0.21374927787406123
1732,0.21420323325635104
1733,0.2140796306982112
1734,0.21453287197231835
1735,0.21440922190201728
1736,0.21428571428571427
1737,0.2141623488773748
1738,0.2140391254315305
1739,0.21391604370327774
1740,0.21379310344827587
1741,0.21367030442274554
1742,0.21354764638346727
1743,0.2134251290877797
1744,0.21330275229357798
1745,0.21318051575931232
1746,0.21305841924398625
1747,0.21293646250715512
1748,0.2128146453089245
1749,0.21269296740994853
1750,0.21257142857142858
1751,0.21245002855511136
1752,0.21232876712328766
1753,0.21220764403879064
1754,0.2120866590649943
1755,0.21196581196581196
1756,0.21184510250569477
1757,0.21172453044963005
1758,0.21160409556313994
1759,0.2114837976122797
1760,0.21136363636363636
1761,0.21124361158432708
1762,0.21112372304199772
1763,0.21100397050482134
1764,0.2108843537414966
1765,0.21076487252124645
1766,0.21064552661381652
1767,0.21052631578947367
1768,0.21040723981900453
1769,0.21028829847371397
1770,0.21016949152542372
1771,0.2100508187464709
1772,0.20993227990970656
1773,0.2098138747884941
1774,0.20969560315670802
1775,0.2095774647887324
1776,0.20945945945945946
1777,0.20934158694428812
1778,0.2092238470191226
1779,0.209106239460371
1780,0.20898876404494382
1781,0.20887142055025268
1782,0.20875420875420875
1783,0.20863712843522153
1784,0.2085201793721973
1785,0.20840336134453782
1786,0.20828667413213886
1787,0.2081701175153889
1788,0.2080536912751678
1789,0.20849636668529906
1790,0.20837988826815643
1791,0.2082635399218314
1792,0.20814732142857142
1793,0.20803123257110986
1794,0.2084726867335563
1795,0.20835654596100278
1796,0.20879732739420936
1797,0.20868113522537562
1798,0.20856507230255839
1799,0.2084491384102279
1800,0.20833333333333334
1801,0.2082176568573015
1802,0.2081021087680355
1803,0.2079866888519135
1804,0.20787139689578715
1805,0.2077562326869806
1806,0.20764119601328904
1807,0.20752628666297732
1808,0.20741150442477876
1809,0.20729684908789386
1810,0.20718232044198895
1811,0.20706791827719492
1812,0.20695364238410596
1813,0.20683949255377826
1814,0.20672546857772878
1815,0.2066115702479339
1816,0.2064977973568282
1817,0.20638414969730326
1818,0.20627062706270627
1819,0.20615722924683894
1820,0.20604395604395603
1821,0.20593080724876442
1822,0.2058177826564215
1823,0.2057048820625343
1824,0.20559210526315788
1825,0.2054794520547945
1826,0.20536692223439212
1827,0.20525451559934318
1828,0.2051422319474836
1829,0.2050300710770913
1830,0.20491803278688525
1831,0.20480611687602404
1832,0.2046943231441048
1833,0.20458265139116202
1834,0.2044711014176663
1835,0.20435967302452315
1836,0.2042483660130719
1837,0.20413718018508437
1838,0.20402611534276388
1839,0.2039151712887439
1840,0.20380434782608695
1841,0.20369364475828355
1842,0.20358306188925082
1843,0.20347259902333154
1844,0.20336225596529284
1845,0.2032520325203252
1846,0.20314192849404117
1847,0.2030319436924743
1848,0.20292207792207792
1849,0.20281233098972418
1850,0.20270270270270271
1851,0.2025931928687196
1852,0.20248380129589633
