1256,0.6215722120658135
1257,0.6215722120658135
1258,0.6215722120658135
1259,0.6215722120658135
1260,0.6215722120658135
1261,0.6215722120658135
1262,0.6215722120658135
1263,0.6215722120658135
1264,0.6215722120658135
1265,0.6215722120658135
1266,0.6215722120658135
1267,0.6215722120658135
1268,0.6215722120658135
1269,0.623400365630713
1270,0.623400365630713
1271,0.623400365630713
1272,0.623400365630713
1273,0.623400365630713
1274,0.623400365630713
1275,0.623400365630713
1276,0.623400365630713
1277,0.623400365630713
1278,0.623400365630713
1279,0.623400365630713
1280,0.623400365630713
1281,0.623400365630713
1282,0.623400365630713
1283,0.623400365630713
1284,0.623400365630713
1285,0.623400365630713
1286,0.623400365630713
1287,0.623400365630713
1288,0.623400365630713
1289,0.623400365630713
1290,0.6252285191956124
1291,0.6252285191956124
1292,0.6252285191956124
1293,0.6252285191956124
1294,0.6252285191956124
1295,0.6252285191956124
1296,0.6252285191956124
1297,0.6252285191956124
1298,0.6252285191956124
1299,0.6252285191956124
1300,0.6252285191956124
1301,0.6252285191956124
1302,0.6252285191956124
1303,0.6252285191956124
1304,0.6252285191956124
1305,0.6252285191956124
1306,0.6252285191956124
1307,0.6252285191956124
1308,0.6252285191956124
1309,0.6252285191956124
1310,0.6252285191956124
1311,0.6252285191956124
1312,0.6252285191956124
1313,0.6252285191956124
1314,0.6252285191956124
1315,0.6252285191956124
1316,0.6252285191956124
1317,0.6252285191956124
1318,0.6252285191956124
1319,0.6252285191956124
1320,0.6252285191956124
1321,0.6252285191956124
1322,0.6252285191956124
1323,0.6252285191956124
1324,0.6252285191956124
1325,0.6252285191956124
1326,0.6252285191956124
1327,0.6252285191956124
1328,0.6252285191956124
1329,0.6252285191956124
1330,0.6252285191956124
1331,0.6252285191956124
1332,0.6252285191956124
1333,0.6252285191956124
1334,0.6252285191956124
1335,0.6252285191956124
1336,0.6252285191956124
1337,0.6252285191956124
1338,0.6252285191956124
1339,0.6252285191956124
1340,0.6252285191956124
1341,0.6252285191956124
1342,0.6252285191956124
1343,0.6252285191956124
1344,0.6252285191956124
1345,0.6252285191956124
1346,0.6252285191956124
1347,0.6252285191956124
1348,0.6252285191956124
1349,0.6270566727605119
1350,0.6270566727605119
1351,0.6270566727605119
1352,0.6270566727605119
1353,0.6270566727605119
1354,0.6288848263254113
1355,0.6288848263254113
1356,0.6288848263254113
1357,0.6288848263254113
1358,0.6288848263254113
1359,0.6288848263254113
1360,0.6288848263254113
1361,0.6307129798903108
1362,0.6307129798903108
1363,0.6307129798903108
1364,0.6307129798903108
1365,0.6307129798903108
1366,0.6307129798903108
1367,0.6307129798903108
1368,0.6325411334552102
1369,0.6325411334552102
1370,0.6325411334552102
1371,0.6325411334552102
1372,0.6325411334552102
1373,0.6343692870201096
1374,0.6343692870201096
1375,0.6343692870201096
1376,0.6343692870201096
1377,0.6343692870201096
1378,0.6343692870201096
1379,0.6343692870201096
1380,0.6343692870201096
1381,0.6343692870201096
1382,0.6343692870201096
1383,0.6361974405850092
1384,0.6361974405850092
1385,0.6361974405850092
1386,0.6361974405850092
1387,0.6361974405850092
1388,0.6361974405850092
1389,0.6361974405850092
1390,0.6361974405850092
1391,0.6361974405850092
1392,0.6361974405850092
1393,0.6361974405850092
1394,0.6361974405850092
1395,0.6361974405850092
1396,0.6361974405850092
1397,0.6361974405850092
1398,0.6361974405850092
1399,0.6361974405850092
1400,0.6361974405850092
1401,0.6361974405850092
1402,0.6361974405850092
1403,0.6361974405850092
1404,0.6361974405850092
1405,0.6361974405850092
1406,0.6361974405850092
1407,0.6361974405850092
1408,0.6361974405850092
1409,0.6361974405850092
1410,0.6361974405850092
1411,0.6361974405850092
1412,0.6361974405850092
1413,0.6361974405850092
1414,0.6361974405850092
1415,0.6361974405850092
1416,0.6361974405850092
1417,0.6361974405850092
1418,0.6361974405850092
1419,0.6361974405850092
1420,0.6361974405850092
1421,0.6361974405850092
1422,0.6361974405850092
1423,0.6361974405850092
1424,0.6361974405850092
1425,0.6361974405850092
1426,0.6361974405850092
1427,0.6361974405850092
1428,0.6361974405850092
1429,0.6361974405850092
1430,0.6361974405850092
1431,0.6361974405850092
1432,0.6361974405850092
1433,0.6361974405850092
1434,0.6361974405850092
1435,0.6361974405850092
1436,0.6361974405850092
1437,0.6361974405850092
1438,0.6380255941499086
1439,0.6398537477148081
1440,0.6398537477148081
1441,0.6398537477148081
1442,0.6398537477148081
1443,0.6398537477148081
1444,0.6398537477148081
1445,0.6398537477148081
1446,0.6398537477148081
1447,0.6398537477148081
1448,0.6398537477148081
1449,0.6398537477148081
1450,0.6398537477148081
1451,0.6398537477148081
1452,0.6398537477148081
1453,0.6398537477148081
1454,0.6398537477148081
1455,0.6398537477148081
1456,0.6398537477148081
1457,0.6398537477148081
1458,0.6398537477148081
1459,0.6398537477148081
1460,0.6398537477148081
1461,0.6398537477148081
1462,0.6398537477148081
1463,0.6398537477148081
1464,0.6398537477148081
1465,0.6398537477148081
1466,0.6398537477148081
1467,0.6398537477148081
1468,0.6398537477148081
1469,0.6398537477148081
1470,0.6398537477148081
1471,0.6398537477148081
1472,0.6398537477148081
1473,0.6416819012797075
1474,0.6416819012797075
1475,0.6416819012797075
1476,0.6416819012797075
1477,0.6416819012797075
1478,0.643510054844607
1479,0.643510054844607
1480,0.643510054844607
1481,0.643510054844607
1482,0.643510054844607
1483,0.643510054844607
1484,0.643510054844607
1485,0.643510054844607
1486,0.643510054844607
1487,0.643510054844607
1488,0.643510054844607
1489,0.643510054844607
1490,0.643510054844607
1491,0.643510054844607
1492,0.643510054844607
1493,0.643510054844607
1494,0.643510054844607
1495,0.643510054844607
1496,0.643510054844607
1497,0.643510054844607
1498,0.643510054844607
1499,0.643510054844607
1500,0.643510054844607
1501,0.643510054844607
1502,0.643510054844607
1503,0.643510054844607
1504,0.643510054844607
1505,0.643510054844607
1506,0.643510054844607
1507,0.643510054844607
1508,0.643510054844607
1509,0.643510054844607
1510,0.643510054844607
1511,0.6453382084095064
1512,0.6453382084095064
1513,0.6453382084095064
1514,0.6453382084095064
1515,0.6453382084095064
1516,0.6471663619744058
1517,0.6471663619744058
1518,0.6489945155393053
1519,0.6489945155393053
1520,0.6489945155393053
1521,0.6489945155393053
1522,0.6489945155393053
1523,0.6489945155393053
1524,0.6489945155393053
1525,0.6489945155393053
1526,0.6489945155393053
1527,0.6489945155393053
1528,0.6489945155393053
1529,0.6489945155393053
1530,0.6489945155393053
1531,0.6489945155393053
1532,0.6489945155393053
1533,0.6489945155393053
1534,0.6489945155393053
1535,0.6489945155393053
1536,0.6489945155393053
1537,0.6489945155393053
1538,0.6508226691042047
1539,0.6508226691042047
1540,0.6526508226691042
1541,0.6526508226691042
1542,0.6544789762340036
1543,0.6544789762340036
1544,0.6544789762340036
1545,0.6544789762340036
1546,0.6544789762340036
1547,0.6544789762340036
1548,0.6544789762340036
1549,0.6544789762340036
1550,0.6563071297989032
1551,0.6563071297989032
1552,0.6563071297989032
1553,0.6563071297989032
1554,0.6563071297989032
1555,0.6563071297989032
1556,0.6563071297989032
1557,0.6581352833638026
1558,0.6581352833638026
1559,0.6581352833638026
1560,0.6581352833638026
1561,0.6581352833638026
1562,0.6581352833638026
1563,0.6581352833638026
1564,0.6581352833638026
1565,0.6581352833638026
1566,0.6581352833638026
1567,0.6581352833638026
1568,0.6581352833638026
1569,0.6581352833638026
1570,0.6581352833638026
1571,0.6581352833638026
1572,0.6581352833638026
1573,0.6581352833638026
1574,0.6581352833638026
1575,0.6581352833638026
1576,0.6581352833638026
1577,0.6581352833638026
1578,0.6581352833638026
1579,0.6581352833638026
1580,0.6581352833638026
1581,0.6581352833638026
1582,0.6581352833638026
1583,0.6581352833638026
1584,0.6581352833638026
1585,0.6581352833638026
1586,0.6581352833638026
1587,0.6581352833638026
1588,0.6581352833638026
1589,0.6581352833638026
1590,0.6581352833638026
1591,0.6581352833638026
1592,0.6581352833638026
1593,0.659963436928702
1594,0.659963436928702
1595,0.659963436928702
1596,0.6617915904936015
1597,0.6617915904936015
1598,0.6617915904936015
1599,0.6617915904936015
1600,0.6617915904936015
1601,0.6617915904936015
1602,0.6636197440585009
1603,0.6636197440585009
1604,0.6636197440585009
1605,0.6636197440585009
1606,0.6636197440585009
1607,0.6636197440585009
1608,0.6636197440585009
1609,0.6636197440585009
1610,0.6636197440585009
1611,0.6636197440585009
1612,0.6636197440585009
1613,0.6636197440585009
1614,0.6636197440585009
1615,0.6636197440585009
1616,0.6636197440585009
1617,0.6636197440585009
1618,0.6636197440585009
1619,0.6636197440585009
1620,0.6654478976234004
1621,0.6654478976234004
1622,0.6654478976234004
1623,0.6654478976234004
1624,0.6654478976234004
1625,0.6654478976234004
1626,0.6654478976234004
1627,0.6654478976234004
1628,0.6654478976234004
1629,0.6654478976234004
1630,0.6654478976234004
1631,0.6654478976234004
1632,0.6654478976234004
1633,0.6654478976234004
1634,0.6654478976234004
1635,0.6654478976234004
1636,0.6654478976234004
1637,0.6654478976234004
1638,0.6654478976234004
1639,0.6654478976234004
1640,0.6654478976234004
1641,0.6654478976234004
1642,0.6654478976234004
1643,0.6654478976234004
1644,0.6654478976234004
1645,0.6654478976234004
1646,0.6654478976234004
1647,0.6654478976234004
1648,0.6654478976234004
1649,0.6654478976234004
1650,0.6654478976234004
1651,0.6654478976234004
1652,0.6654478976234004
1653,0.6654478976234004
1654,0.6654478976234004
1655,0.6654478976234004
1656,0.6654478976234004
1657,0.6654478976234004
1658,0.6654478976234004
1659,0.6654478976234004
1660,0.6654478976234004
1661,0.6654478976234004
1662,0.6654478976234004
1663,0.6654478976234004
1664,0.6654478976234004
1665,0.6654478976234004
1666,0.6654478976234004
1667,0.6654478976234004
1668,0.6654478976234004
1669,0.6654478976234004
1670,0.6654478976234004
1671,0.6654478976234004
1672,0.6672760511882998
1673,0.6672760511882998
1674,0.6672760511882998
1675,0.6672760511882998
1676,0.6672760511882998
1677,0.6672760511882998
1678,0.6672760511882998
1679,0.6672760511882998
1680,0.6672760511882998
1681,0.6691042047531993
1682,0.6691042047531993
1683,0.6691042047531993
1684,0.6691042047531993
1685,0.6709323583180987
1686,0.6727605118829981
1687,0.6727605118829981
1688,0.6745886654478976
1689,0.676416819012797
1690,0.676416819012797
1691,0.676416819012797
1692,0.676416819012797
1693,0.676416819012797
1694,0.676416819012797
1695,0.676416819012797
1696,0.676416819012797
1697,0.676416819012797
1698,0.676416819012797
1699,0.676416819012797
1700,0.676416819012797
1701,0.676416819012797
1702,0.676416819012797
1703,0.676416819012797
1704,0.676416819012797
1705,0.676416819012797
1706,0.676416819012797
1707,0.676416819012797
1708,0.676416819012797
1709,0.676416819012797
1710,0.676416819012797
1711,0.676416819012797
1712,0.676416819012797
1713,0.676416819012797
1714,0.676416819012797
1715,0.676416819012797
1716,0.676416819012797
1717,0.676416819012797
1718,0.676416819012797
1719,0.676416819012797
1720,0.676416819012797
1721,0.676416819012797
1722,0.676416819012797
1723,0.676416819012797
1724,0.676416819012797
1725,0.676416819012797
1726,0.676416819012797
1727,0.676416819012797
1728,0.676416819012797
1729,0.676416819012797
1730,0.676416819012797
1731,0.676416819012797
1732,0.6782449725776966
1733,0.6782449725776966
1734,0.680073126142596
1735,0.680073126142596
1736,0.680073126142596
1737,0.680073126142596
1738,0.680073126142596
1739,0.680073126142596
1740,0.680073126142596
1741,0.680073126142596
1742,0.680073126142596
1743,0.680073126142596
1744,0.680073126142596
1745,0.680073126142596
1746,0.680073126142596
1747,0.680073126142596
1748,0.680073126142596
1749,0.680073126142596
1750,0.680073126142596
1751,0.680073126142596
1752,0.680073126142596
1753,0.680073126142596
1754,0.680073126142596
1755,0.680073126142596
1756,0.680073126142596
1757,0.680073126142596
1758,0.680073126142596
1759,0.680073126142596
1760,0.680073126142596
1761,0.680073126142596
1762,0.680073126142596
1763,0.680073126142596
1764,0.680073126142596
1765,0.680073126142596
1766,0.680073126142596
1767,0.680073126142596
1768,0.680073126142596
1769,0.680073126142596
1770,0.680073126142596
1771,0.680073126142596
1772,0.680073126142596
1773,0.680073126142596
1774,0.680073126142596
1775,0.680073126142596
1776,0.680073126142596
1777,0.680073126142596
1778,0.680073126142596
1779,0.680073126142596
1780,0.680073126142596
1781,0.680073126142596
1782,0.680073126142596
1783,0.680073126142596
1784,0.680073126142596
1785,0.680073126142596
1786,0.680073126142596
1787,0.680073126142596
1788,0.680073126142596
1789,0.6819012797074955
1790,0.6819012797074955
1791,0.6819012797074955
1792,0.6819012797074955
1793,0.6819012797074955
1794,0.6837294332723949
1795,0.6837294332723949
1796,0.6855575868372943
1797,0.6855575868372943
1798,0.6855575868372943
1799,0.6855575868372943
1800,0.6855575868372943
1801,0.6855575868372943
1802,0.6855575868372943
1803,0.6855575868372943
1804,0.6855575868372943
1805,0.6855575868372943
1806,0.6855575868372943
1807,0.6855575868372943
1808,0.6855575868372943
1809,0.6855575868372943
1810,0.6855575868372943
1811,0.6855575868372943
1812,0.6855575868372943
1813,0.6855575868372943
1814,0.6855575868372943
1815,0.6855575868372943
1816,0.6855575868372943
1817,0.6855575868372943
1818,0.6855575868372943
1819,0.6855575868372943
1820,0.6855575868372943
1821,0.6855575868372943
1822,0.6855575868372943
1823,0.6855575868372943
1824,0.6855575868372943
1825,0.6855575868372943
1826,0.6855575868372943
1827,0.6855575868372943
1828,0.6855575868372943
1829,0.6855575868372943
1830,0.6855575868372943
1831,0.6855575868372943
1832,0.6855575868372943
1833,0.6855575868372943
1834,0.6855575868372943
1835,0.6855575868372943
1836,0.6855575868372943
