0.07864592267557612,5
0.15828955409416873,1
0.1380467872091891,11
0.13295482449726173,2
0.20595218156870668,30
0.17484623858463022,31
0.26992426522752544,2
0.053603133383476914,1
0.0863118328124468,1
0.1102690732478895,3
0.15042151702976414,2
0.0863118328124468,1
0.17622533446402452,1
0.4787831413470794,10
0.10681179040409423,2
0.1141614415030956,2
0.3167048957204102,5
0.0656405004511331,1
0.0656405004511331,1
0.0861557757001174,1
0.17578691130654772,30
0.11456857206285223,1
0.2650429017981072,7
0.45630061143274414,8
0.37547689521991096,3
0.0814308493109847,1
0.053603133383476914,1
0.0570807207515478,1
0.17803731847134815,16
0.0570807207515478,1
0.21677081346704638,2
0.1949149124068866,2
0.2578318819368906,9
0.11185033026694552,3
0.07929570458193558,3
0.16951422989125162,2
0.3995320304512539,14
0.3606542511863215,9
0.08520118173354023,4
0.3089401324065195,1
0.0974574562034433,1
0.07350009699189787,2
0.0974574562034433,1
0.0974574562034433,1
0.0974574562034433,1
0.22061172999932882,28
0.0570807207515478,1
0.0974574562034433,1
0.10681179040409423,2
0.4872872810172166,5
0.1949149124068866,2
0.15546890430588825,32
0.08750564428720885,1
0.1924919698022201,4
0.13295482449726173,2
0.0549227233624992,1
0.1188116953739879,2
0.20380435611110082,21
0.18805530559052752,5
0.1750112885744177,2
0.08823559477970276,1
0.053603133383476914,1
0.25366815095562956,2
1.0602414662661186,3
0.173058863176067,3
0.0974574562034433,1
0.1687227658919546,21
0.09623152000577627,2
0.0656405004511331,1
0.286976815148902,1
0.1884025907523358,11
0.10681179040409423,2
0.15518933079458974,12
0.17622533446402452,1
0.1266287477492527,4
0.2609481128172983,5
0.1141614415030956,2
0.0570807207515478,1
0.06317304547274898,2
0.273113967869547,4
0.14453742863904828,16
0.0974574562034433,1
0.0863118328124468,1
0.14801992809769862,2
0.39657158060388714,65
0.15828955409416873,1
0.0656405004511331,1
0.053603133383476914,1
0.11616260036621236,3
0.10227066486123175,5
0.09434098870027464,4
0.1312810009022662,2
0.19128708899153654,48
0.24594018118012437,9
0.19692150135339928,3
0.0814308493109847,1
0.0974574562034433,1
0.0974574562034433,1
0.21677081346704638,2
0.0570807207515478,1
0.299625704809255,5
0.2899894348502334,5
0.1949149124068866,2
0.1850801331975574,2
0.3898298248137732,4
0.18805530559052752,8
0.0656405004511331,1
0.0570807207515478,1
0.29473378352414703,17
0.0974574562034433,1
0.12716492792942688,1
0.0974574562034433,1
0.2674591518094765,2
0.3213587152148894,1
0.2283228830061912,4
0.11905603845032998,2
0.1712421622546434,3
0.6257948253665183,5
0.12515896507330365,1
0.18371752020109688,8
0.3289001928625798,3
0.3158652273637449,6
0.10838540673352319,1
0.4092954541324253,6
0.09967700217628916,1
0.0830991095589154,6
0.08001038264340721,4
0.0549227233624992,1
0.18942000545121354,4
0.1163270596914622,21
0.10624866646085242,1
0.14145143174032082,1
0.1556244709699365,6
0.3745383628214742,3
0.053603133383476914,1
0.053603133383476914,1
0.21318248271043388,2
0.14145143174032082,1
0.0656405004511331,1
0.1726236656248936,2
0.14145143174032082,1
0.08818744341305204,9
0.10997154107590516,8
0.1102690732478895,3
0.32695755375383007,143
0.09434098870027464,3
0.0974574562034433,1
0.0974574562034433,1
0.26122950808825735,6
0.0656405004511331,1
0.10864690118332475,3
0.1098454467249984,2
0.07521075851488207,1
0.0974574562034433,1
0.0656405004511331,1
0.0974574562034433,1
0.25432985585885376,2
0.10624866646085242,1
0.15523532476710733,8
1.2939552137365844,67
0.29603985619539724,3
0.11456857206285223,1
0.35274977365220817,18
0.12651217886902746,4
0.1611888122503467,2
0.1949149124068866,2
0.08185909082648506,2
0.1455764650392175,1
0.18681774841645116,4
0.2763920405948737,1
0.21649443266571397,4
0.146695685529045,1
0.09402765279526376,4
0.1556244709699365,9
0.13829754793716095,1
0.12640790941765606,1
0.1455764650392175,1
0.30290061563819953,17
0.6792476230124206,41
0.1949149124068866,2
0.3942719175577037,15
0.053603133383476914,1
0.16540360987183425,4
0.1611888122503467,2
0.16540360987183425,4
0.08823559477970276,1
0.2765950958743219,2
0.22107171553852442,6
0.1623440221852535,18
0.0656405004511331,1
0.20330934334201195,7
0.053603133383476914,1
0.08750564428720885,1
0.07943071967573116,5
0.15828955409416873,1
0.13937033081323869,16
0.1611888122503467,2
0.07521075851488207,1
0.16692328184618874,1
0.0863118328124468,1
0.1712421622546434,3
0.1102690732478895,4
0.17637488682610408,12
0.08750564428720885,1
0.17622533446402452,1
0.08750564428720885,1
0.1188116953739879,2
0.0974574562034433,1
0.0656405004511331,1
1.0796970609101018,5
0.5967848020004161,26
0.11443582357965958,5
0.1402066975889255,2
0.0974574562034433,1
0.146695685529045,1
0.1402066975889255,2
0.12515896507330365,1
0.15765537685252293,4
0.2934144230633496,8
0.10720626676695383,2
0.05513453662394475,2
0.21441253353390766,4
0.0974574562034433,1
0.17622533446402452,1
0.0570807207515478,1
0.286976815148902,1
0.32208204698469983,9
0.08185909082648506,2
0.10838540673352319,1
0.430778878500587,5
0.1455764650392175,1
0.0549227233624992,1
0.04613217269680683,2
0.053603133383476914,1
0.1141614415030956,2
0.0863118328124468,1
0.23942110252989493,1
0.0570807207515478,1
0.08750564428720885,1
0.13829754793716095,1
0.1949149124068866,2
0.7420493697701214,13
0.8270180493591712,16
0.10624866646085242,1
0.0570807207515478,1
0.16824555520068318,7
0.31657910818833745,2
0.16610711035137202,4
0.053603133383476914,1
0.0814308493109847,1
0.09103798928984899,2
0.1949149124068866,2
0.0570807207515478,1
0.07350009699189787,2
0.0656405004511331,1
0.2045270137067189,17
0.20726468233144552,18
0.12640790941765606,1
0.17040236346708046,7
0.24557727247945513,4
0.09402765279526376,4
0.1455764650392175,1
0.16951422989125162,2
0.08475711494562581,1
0.08185909082648506,2
0.2864436637282951,7
0.5082690520502762,24
0.3701602663951148,2
0.49115454495891026,7
0.34657266177081647,1
0.0974574562034433,1
0.0974574562034433,1
0.1141614415030956,2
0.12515896507330365,1
0.0549227233624992,1
0.0570807207515478,1
0.1712421622546434,3
0.13829754793716095,1
0.16692328184618874,1
0.0974574562034433,1
0.1821158524088284,1
0.146695685529045,1
0.24557727247945513,6
0.16967042105116453,1
0.13047405640864915,6
0.16476817008749758,3
0.08823559477970276,1
0.10720626676695383,2
0.24278369263215513,41
0.1949149124068866,2
0.6041828296871276,7
0.25906737488947224,20
0.10624866646085242,1
0.1312810009022662,2
0.06317304547274898,2
0.3282025022556654,5
0.2940003879675915,5
0.0656405004511331,1
0.27014272289617997,7
0.12640790941765606,1
0.47967408147939955,7
0.1312810009022662,2
0.22371169121485804,1
0.17848648172913306,3
0.10189484459616568,4
0.0570807207515478,1
0.2007878765213078,11
0.1449947174251167,3
0.31398900410212643,17
0.15130305985257894,80
0.1336588455695334,19
0.0974574562034433,1
0.17008394392573256,15
0.17627347508159766,27
0.0656405004511331,1
0.1898119363595081,5
0.11736576922533982,7
0.053603133383476914,1
0.0554444482679582,5
0.15828955409416873,1
0.5730136357853953,11
0.2397238798583116,6
0.13295482449726173,2
0.053603133383476914,1
0.08475711494562581,1
0.0549227233624992,1
0.22371169121485804,1
0.0863118328124468,1
0.1726236656248936,2
0.6033030578037827,4
0.1750112885744177,2
0.19190356809204426,1
0.07521075851488207,1
1.0678721732754939,17
0.08185909082648506,2
0.1949149124068866,2
0.0570807207515478,1
0.014590767529331328,583
0.053603133383476914,1
0.08185909082648506,2
0.14700019398379574,3
0.13047405640864915,4
0.8097727956825763,4
0.0974574562034433,1
0.0974574562034433,1
0.16692328184618874,1
0.0570807207515478,1
0.0549227233624992,1
0.10838540673352319,1
0.21157081168712405,4
0.17640320812425858,17
0.0814308493109847,1
0.0974574562034433,1
0.0974574562034433,1
0.11185033026694552,3
0.26251693286162653,3
0.12446085274399285,13
0.0570807207515478,1
0.16569716901598425,12
0.2535955548868992,1
0.2923723686103299,3
0.0974574562034433,1
0.053603133383476914,1
0.4983222318851974,18
0.1250353050068738,10
0.12716492792942688,1
1.1002809548943369,141
0.0549227233624992,1
0.15523532476710733,7
0.14145143174032082,1
0.053603133383476914,1
0.06839759162101133,2
0.3213587152148894,1
0.30703745136596555,9
0.0570807207515478,1
0.053603133383476914,1
0.1949149124068866,2
0.6303330200910866,15
0.2760935744183782,12
0.15828955409416873,1
0.11226286949731824,5
0.24565134351866108,11
0.08750564428720885,1
0.1312810009022662,2
0.053603133383476914,1
1.3228116511957808,52
0.0861557757001174,1
0.0570807207515478,1
0.3470941162975962,18
0.13683005180537636,2
0.13679518324202267,3
0.08185909082648506,2
0.07249735871255834,2
0.09623152000577627,2
0.11616260036621236,2
0.1637181816529701,3
0.14145143174032082,1
0.0974574562034433,1
0.0974574562034433,1
0.37808043523328966,17
0.12716492792942688,1
0.16692328184618874,1
0.1312810009022662,2
0.16024344113397124,8
0.1978457086317901,4
0.1699356266841313,18
0.07521075851488207,1
0.28851587702296483,6
0.09967700217628916,1
0.07249735871255834,2
0.2121348966030681,2
0.053603133383476914,1
0.33884890557001984,8
0.0656405004511331,1
0.13152082305579618,3
0.10624866646085242,1
0.18951913641824694,4
0.10624866646085242,1
0.08001038264340721,4
0.10624866646085242,1
0.0974574562034433,1
0.2318823387550435,1
0.0974574562034433,1
0.0974574562034433,1
0.19190356809204426,1
0.0863118328124468,1
0.08750564428720885,1
0.05513453662394475,2
0.13295482449726173,2
0.08924324086456653,2
0.14145143174032082,1
0.07119147821836624,2
0.1423829564367325,3
0.3213587152148894,1
0.053603133383476914,1
0.19715628524866066,19
0.0570807207515478,1
0.1949149124068866,2
0.10838540673352319,1
0.15981281218050156,6
0.0656405004511331,1
0.1423829564367325,3
0.20521020470166076,2
0.0974574562034433,1
0.17060128882661724,7
0.27294198071098863,1
0.3898298248137732,4
0.20977858851964765,7
0.0656405004511331,1
0.07119147821836624,2
0.06317304547274898,2
0.0549227233624992,1
0.16241266783719166,7
0.146695685529045,1
0.13829754793716095,1
0.0974574562034433,1
0.0974574562034433,1
0.24557727247945513,4
0.0974574562034433,1
0.10512688806792857,2
0.09588955194332463,3
0.053603133383476914,1
0.15869912047863557,6
0.16692328184618874,1
0.1312810009022662,2
0.0570807207515478,1
0.0974574562034433,1
0.10299403503892483,1
0.24429254793295405,3
0.053603133383476914,1
0.19190356809204426,1
0.7367318174383654,13
0.0863118328124468,1
0.0863118328124468,1
0.16967042105116453,1
0.16692328184618874,1
0.1141614415030956,2
0.1932492281908199,5
0,79
0.14178016321248366,8
0.14383432791498696,4
0.16951422989125162,2
0.26544900389739257,1
0.0570807207515478,1
0.07249735871255834,2
0.2376467022505898,3
0.0974574562034433,1
0.0974574562034433,1
0.21318248271043388,2
0.4918969835377538,66
0.21318248271043388,2
0.1821158524088284,1
0.21417707641814573,6
0.0863118328124468,1
0.0974574562034433,1
0.20726468233144552,13
0.12708596631453867,7
0.12640790941765606,1
0.08823559477970276,1
0.0656405004511331,1
0.10299403503892483,1
0.0549227233624992,1
0.0549227233624992,1
0.0656405004511331,1
0.8080049161922909,39
0.08475711494562581,1
0.3711639277504871,22
0.07236627902066055,2
0.053603133383476914,1
0.286976815148902,1
0.0570807207515478,1
0.10233712422545761,7
0.299625704809255,4
0.24915699530213867,4
0.0974574562034433,1
0.440087056587135,3
0.0863118328124468,1
0.08750564428720885,1
0.2834846694699532,2
0.31702904130017123,15
0.3500225771488354,4
0.0863118328124468,1
0.07521075851488207,1
0.0549227233624992,1
0.440087056587135,3
0.11456857206285223,1
0.08823559477970276,1
0.25117017493543975,4
0.39870800870515666,4
0.1141614415030956,2
0.0863118328124468,1
0.1726236656248936,2
0.10617593503164315,2
0.09226434539361365,3
1.0819648670191895,121
0.11456857206285223,1
0.09226434539361365,3
0.10227066486123175,5
0.1959557670044266,9
0.16692328184618874,1
0.11998167709957153,5
0.12515896507330365,1
0.10720626676695383,2
0.10512688806792857,2
0.0974574562034433,1
0.8612601212336652,32
0.0974574562034433,1
0.07521075851488207,1
0.26544900389739257,1
0.13858669714078545,20
0.1949149124068866,2
0.14178016321248366,9
0.1949149124068866,2
0.08924324086456653,2
0.16609300179311395,7
0.23983704073969977,4
0.43298886533142794,5
0.0974574562034433,1
0.09588955194332463,3
0.1949149124068866,2
0.0163941208194734,946
0.3213587152148894,1
0.0974574562034433,1
0.0861557757001174,1
0.0974574562034433,1
0.0974574562034433,1
0.6160829511344925,7
0.1949149124068866,2
0.0974574562034433,1
0.0863118328124468,1
0.07002501136913548,4
0.0974574562034433,1
0.12640790941765606,1
0.4872872810172166,5
0.0570807207515478,1
0.10624866646085242,1
0.08475711494562581,1
0.11813495771716073,3
0.10624866646085242,1
0.15904052429741242,10
0.13839651809042047,4
0.1141614415030956,2
0.35554774897556307,6
0.07236627902066055,2
0.286976815148902,1
0.13388571839026925,6
0.2020950499603349,15
0.047944775971662315,2
0.07236627902066055,2
0.06839759162101133,2
0.10720626676695383,2
0.12321659022689851,3
0.10488929425982382,5
0.0974574562034433,1
0.2834846694699532,2
0.0863118328124468,1
0.2756726831197237,6
0.21441253353390766,4
0.1750112885744177,2
0.08475711494562581,1
0.16610711035137202,5
0.10624866646085242,1
0.15828955409416873,1
0.15828955409416873,1
0.25432985585885376,2
1.1267456602754529,25
0.15676445069428116,39
0.5866988456390537,26
0.290938528033669,6
0.4872872810172166,5
0.23066086348403414,7
0.0549227233624992,1
0.08185909082648506,2
0.3153806642037857,4
0.2318823387550435,1
0.0863118328124468,1
0.5312433323042621,5
0.2121348966030681,2
0.18942000545121354,3
0.0656405004511331,1
0.0974574562034433,1
0.06317304547274898,2
0.07411321666474426,2
0.12756295794429942,12
0.0863118328124468,1
0.053603133383476914,1
0.0570807207515478,1
0.0549227233624992,1
0.24884175437054393,14
0.7523575563906759,42
0.1449947174251167,3
0.0570807207515478,1
0.12515896507330365,1
0.053603133383476914,1
0.43210627032052074,21
0.0974574562034433,1
0.0974574562034433,1
0.3838071361840885,2
0.10624866646085242,1
0.053603133383476914,1
0.25366815095562956,2
0.08475711494562581,1
0.3321063502704307,21
0.07236627902066055,2
0.3008430340595283,4
0.08475711494562581,1
0.3389128832809959,115
0.08750564428720885,1
0.18032712559316075,7
0.07521075851488207,1
0.11729285816544835,10
0.07119147821836624,2
0.5360313338347692,10
0.0570807207515478,1
0.1726236656248936,2
0.0570807207515478,1
0.23285298715066102,11
0.2771733942815709,31
0.07943071967573116,5
0.16692328184618874,1
1.661978228914513,42
0.28290286348064164,2
0.0570807207515478,1
0.17868520753516423,3
0.3184238709532391,1
0.047944775971662315,2
0.5757107042761328,3
0.0974574562034433,1
0.3213587152148894,1
0.22371169121485804,1
0.0656405004511331,1
0.16024344113397124,13
0.13646480742923228,33
0.42714886931019747,12
0.0974574562034433,1
0.08750564428720885,1
0.2283228830061912,4
0.26251693286162653,3
0.053603133383476914,1
0.059494549696586886,4
0.2763920405948737,1
0.07119147821836624,2
0.26544900389739257,1
0.09967700217628916,1
0.1141614415030956,2
0.0570807207515478,1
0.0974574562034433,1
0.0570807207515478,1
0.0656405004511331,1
0.0656405004511331,1
0.0549227233624992,1
0.47622415380131994,7
0.08888359181048927,5
0.1449947174251167,3
0.280413395177851,3
0.146695685529045,1
0.053603133383476914,1
0.2589354984373404,3
0.12001557396511082,5
0.053603133383476914,1
0.2503179301466073,2
0.08089040060094353,3
0.16476817008749758,3
0.09623152000577627,2
0.1949149124068866,2
0.16692328184618874,1
0.20627742756549997,3
0.25255750077579026,1
0.11905603845032998,2
0.0656405004511331,1
0.0570807207515478,1
0.0549227233624992,1
