1278,0.25586854460093894
1279,0.25645035183737297
1280,0.25625
1281,0.25604996096799376
1282,0.25585023400936036
1283,0.25565081839438814
1284,0.2554517133956386
1285,0.2552529182879377
1286,0.25505443234836706
1287,0.25485625485625485
1288,0.2546583850931677
1289,0.25446082234290146
1290,0.25426356589147286
1291,0.25406661502711075
1292,0.25386996904024767
1293,0.2536736272235112
1294,0.2534775888717156
1295,0.25328185328185326
1296,0.25308641975308643
1297,0.2528912875867386
1298,0.2526964560862866
1299,0.2525019245573518
1300,0.2523076923076923
1301,0.2521137586471945
1302,0.2519201228878648
1303,0.25172678434382195
1304,0.25153374233128833
1305,0.25134099616858235
1306,0.25114854517611024
1307,0.25095638867635806
1308,0.25076452599388377
1309,0.2505729564553094
1310,0.2511450381679389
1311,0.2509534706331045
1312,0.25152439024390244
1313,0.25133282559025133
1314,0.2511415525114155
1315,0.2509505703422053
1316,0.2507598784194529
1317,0.2513287775246773
1318,0.2511380880121396
1319,0.25094768764215314
1320,0.25075757575757573
1321,0.2505677517032551
1322,0.2503782148260212
1323,0.25018896447467875
1324,0.25
1325,0.249811320754717
1326,0.24962292609351433
1327,0.25018839487565936
1328,0.25
1329,0.24981188863807374
1330,0.2503759398496241
1331,0.2501878287002254
1332,0.25
1333,0.24981245311327832
1334,0.24962518740629686
1335,0.24943820224719102
1336,0.24925149700598803
1337,0.24906507105459985
1338,0.24887892376681614
1339,0.24869305451829724
1340,0.24850746268656718
1341,0.2483221476510067
1342,0.2481371087928465
1343,0.2479523454951601
1344,0.24776785714285715
1345,0.24758364312267658
1346,0.2473997028231798
1347,0.2479584261321455
1348,0.24777448071216618
1349,0.2475908080059303
1350,0.2474074074074074
1351,0.2472242783123612
1352,0.2470414201183432
1353,0.24685883222468588
1354,0.2466765140324963
1355,0.24649446494464944
1356,0.24631268436578171
1357,0.24613117170228446
1358,0.24594992636229748
1359,0.2457689477557027
1360,0.24558823529411763
1361,0.24540778839088906
1362,0.24522760646108663
1363,0.2450476889214967
1364,0.24486803519061584
1365,0.2454212454212454
1366,0.2452415812591508
1367,0.24506217995610827
1368,0.2448830409356725
1369,0.24470416362308253
1370,0.24452554744525548
1371,0.24434719183078046
1372,0.24416909620991253
1373,0.24399126001456664
1374,0.2438136826783115
1375,0.24363636363636362
1376,0.24345930232558138
1377,0.24328249818445896
1378,0.24310595065312046
1379,0.242929659173314
1380,0.2427536231884058
1381,0.24257784214337436
1382,0.24240231548480462
1383,0.24222704266088213
1384,0.2420520231213873
1385,0.24187725631768953
1386,0.2417027417027417
1387,0.24224945926459984
1388,0.2420749279538905
1389,0.24190064794816415
1390,0.24172661870503598
1391,0.2415528396836808
1392,0.2413793103448276
1393,0.24120603015075376
1394,0.24103299856527977
1395,0.24157706093189965
1396,0.24140401146131804
1397,0.24194702934860415
1398,0.24177396280400573
1399,0.2416011436740529
1400,0.24142857142857144
1401,0.2412562455389008
1402,0.24108416547788872
1403,0.24091233071988596
1404,0.24074074074074073
1405,0.2405693950177936
1406,0.24039829302987198
1407,0.24022743425728502
1408,0.24005681818181818
1409,0.23988644428672817
1410,0.2397163120567376
1411,0.24025513819985825
1412,0.24008498583569404
1413,0.24062278839348902
1414,0.24115983026874116
1415,0.24098939929328622
1416,0.240819209039548
1417,0.24064925899788286
1418,0.2404795486600846
1419,0.24031007751937986
1420,0.24084507042253522
1421,0.2406755805770584
1422,0.24050632911392406
1423,0.24033731553056922
1424,0.2401685393258427
1425,0.24
1426,0.23983169705469845
1427,0.2396636299929923
1428,0.23949579831932774
1429,0.23932820153953813
1430,0.23916083916083916
1431,0.2389937106918239
1432,0.2388268156424581
1433,0.23866015352407538
1434,0.2384937238493724
1435,0.23832752613240418
1436,0.2381615598885794
1437,0.23799582463465555
1438,0.23783031988873435
1439,0.23766504517025713
1440,0.2375
1441,0.23733518390006939
1442,0.23717059639389737
1443,0.23700623700623702
1444,0.23684210526315788
1445,0.2366782006920415
1446,0.23651452282157676
1447,0.23635107118175536
1448,0.2361878453038674
1449,0.23671497584541062
1450,0.23724137931034484
1451,0.2370778773259821
1452,0.2369146005509642
1453,0.23675154852030283
1454,0.23658872077028886
1455,0.23642611683848797
1456,0.23626373626373626
1457,0.2361015785861359
1458,0.23593964334705075
1459,0.2357779300891021
1460,0.2356164383561644
1461,0.23545516769336072
1462,0.23529411764705882
1463,0.23513328776486672
1464,0.23497267759562843
1465,0.2348122866894198
1466,0.23465211459754434
1467,0.23449216087252897
1468,0.23433242506811988
1469,0.23417290673927843
1470,0.23401360544217686
1471,0.2345343303874915
1472,0.234375
1473,0.2348947725729803
1474,0.23473541383989144
1475,0.23457627118644067
1476,0.23441734417344173
1477,0.23425863236289776
1478,0.23410013531799728
1479,0.2339418526031102
1480,0.23378378378378378
1481,0.23362592842673868
1482,0.2341430499325236
1483,0.2339851652056642
1484,0.23382749326145552
1485,0.23434343434343435
1486,0.23418573351278602
1487,0.23402824478816409
1488,0.23387096774193547
1489,0.23371390194761585
1490,0.23355704697986576
1491,0.23340040241448692
1492,0.23324396782841822
1493,0.23308774279973207
1494,0.23293172690763053
1495,0.23277591973244147
1496,0.232620320855615
1497,0.23246492985971945
1498,0.23230974632843793
1499,0.23215476984656438
1500,0.232
1501,0.2318454363757495
1502,0.23169107856191745
1503,0.2315369261477046
1504,0.23138297872340424
1505,0.23122923588039868
1506,0.23107569721115537
1507,0.2309223623092236
1508,0.23076923076923078
1509,0.23061630218687873
1510,0.2304635761589404
1511,0.23031105228325613
1512,0.23015873015873015
1513,0.23066754791804361
1514,0.2311756935270806
1515,0.23102310231023102
1516,0.23153034300791556
1517,0.23137771918259722
1518,0.23122529644268774
1519,0.23107307439104674
1520,0.23092105263157894
1521,0.23076923076923078
1522,0.23061760840998685
1523,0.2304661851608667
1524,0.23031496062992127
1525,0.2301639344262295
1526,0.23001310615989515
1527,0.22986247544204322
1528,0.22971204188481675
1529,0.22956180510137345
1530,0.22941176470588234
1531,0.22926192031352058
1532,0.22911227154046998
1533,0.22896281800391388
1534,0.2288135593220339
1535,0.2293159609120521
1536,0.22916666666666666
1537,0.22901756668835394
1538,0.22886866059817945
1539,0.22871994801819362
1540,0.22857142857142856
1541,0.22842310188189488
1542,0.22827496757457846
1543,0.22812702527543746
1544,0.22862694300518135
1545,0.2284789644012945
1546,0.22897800776196636
1547,0.22882999353587588
1548,0.22868217054263565
1549,0.22853453841187862
1550,0.22838709677419355
1551,0.22823984526112184
1552,0.22809278350515463
1553,0.22794591113972956
1554,0.2277992277992278
1555,0.22765273311897105
1556,0.2275064267352185
1557,0.22736030828516376
1558,0.22721437740693196
1559,0.22706863373957664
1560,0.22692307692307692
1561,0.2267777065983344
1562,0.2266325224071703
1563,0.22648752399232247
1564,0.22634271099744246
1565,0.22619808306709266
1566,0.2260536398467433
1567,0.22590938098276964
1568,0.22576530612244897
1569,0.22562141491395793
1570,0.22547770700636943
1571,0.22533418204964992
1572,0.22519083969465647
1573,0.22504767959313413
1574,0.22490470139771285
1575,0.22476190476190477
1576,0.22461928934010153
1577,0.22447685478757134
1578,0.22433460076045628
1579,0.22419252691576946
1580,0.2240506329113924
1581,0.2239089184060721
1582,0.22376738305941846
1583,0.22362602653190145
1584,0.22348484848484848
1585,0.22334384858044165
1586,0.223203026481715
1587,0.22306238185255198
1588,0.22292191435768263
1589,0.22278162366268092
1590,0.22264150943396227
1591,0.22250157133878065
1592,0.22236180904522612
1593,0.2222222222222222
1594,0.22208281053952322
1595,0.22194357366771159
1596,0.22180451127819548
1597,0.221665623043206
1598,0.22215269086357947
1599,0.22201375859912445
1600,0.221875
1601,0.221736414740787
1602,0.2215980024968789
1603,0.2214597629444791
1604,0.2213216957605985
1605,0.22118380062305296
1606,0.22104607721046077
1607,0.2209085252022402
1608,0.22077114427860697
1609,0.22063393412057178
1610,0.2204968944099379
1611,0.22036002482929856
1612,0.22022332506203474
1613,0.22008679479231247
1614,0.21995043370508055
1615,0.22043343653250774
1616,0.2202970297029703
1617,0.22077922077922077
1618,0.22064276885043263
1619,0.2205064854848672
1620,0.22098765432098766
1621,0.22085132634176435
1622,0.22071516646115907
1623,0.22057917436845348
1624,0.2204433497536946
1625,0.22030769230769232
1626,0.2201722017220172
1627,0.22003687768899816
1628,0.2199017199017199
1629,0.21976672805402087
1630,0.2196319018404908
1631,0.21949724095646841
1632,0.2193627450980392
1633,0.21922841396203308
1634,0.21909424724602203
1635,0.21896024464831804
1636,0.21882640586797067
1637,0.21869273060476482
1638,0.21855921855921856
1639,0.2190359975594875
1640,0.21951219512195122
1641,0.21937842778793418
1642,0.2192448233861145
1643,0.21911138161898966
1644,0.21897810218978103
1645,0.2194528875379939
1646,0.21931956257594168
1647,0.21918639951426835
1648,0.21905339805825244
1649,0.2189205579138872
1650,0.21878787878787878
1651,0.21865536038764385
1652,0.2185230024213075
1653,0.21839080459770116
1654,0.21825876662636035
1655,0.21812688821752266
1656,0.2179951690821256
1657,0.21786360893180445
1658,0.218335343787696
1659,0.21820373719107897
1660,0.21807228915662652
1661,0.21794099939795303
1662,0.21780986762936222
1663,0.21767889356584486
1664,0.21754807692307693
1665,0.2174174174174174
1666,0.21728691476590636
1667,0.21715656868626274
1668,0.2170263788968825
1669,0.21689634511683642
1670,0.21676646706586827
1671,0.21663674446439257
1672,0.21650717703349281
1673,0.2163777644949193
1674,0.2168458781362007
1675,0.21671641791044777
1676,0.2165871121718377
1677,0.21645796064400716
1678,0.2163289630512515
1679,0.21620011911852294
1680,0.21607142857142858
1681,0.21594289113622844
1682,0.21581450653983353
1683,0.21568627450980393
1684,0.2155581947743468
1685,0.21543026706231455
1686,0.21530249110320285
1687,0.2151748666271488
1688,0.21504739336492892
1689,0.21492007104795738
1690,0.2153846153846154
1691,0.21525724423418097
1692,0.21513002364066194
1693,0.21500295333727112
1694,0.21487603305785125
1695,0.21474926253687315
1696,0.21462264150943397
1697,0.21449616971125515
1698,0.2143698468786808
1699,0.2142436727486757
1700,0.21411764705882352
1701,0.2139917695473251
1702,0.21386603995299647
1703,0.21374045801526717
1704,0.2136150234741784
1705,0.21348973607038124
1706,0.21336459554513482
1707,0.21323960164030462
1708,0.21311475409836064
1709,0.21299005266237567
1710,0.2128654970760234
1711,0.21274108708357686
1712,0.21261682242990654
1713,0.2124927028604787
1714,0.21236872812135357
1715,0.21224489795918366
1716,0.21212121212121213
1717,0.2119976703552708
1718,0.21187427240977882
1719,0.21175101803374055
1720,0.2116279069767442
1721,0.21150493898895992
1722,0.21138211382113822
1723,0.21125943122460825
1724,0.2111368909512761
1725,0.2110144927536232
1726,0.21089223638470453
1727,0.21077012159814706
1728,0.21064814814814814
1729,0.21052631578947367
1730,0.21040462427745665
1731,0.21028307336799537
1732,0.21016166281755197
1733,0.21004039238315061
1734,0.209919261822376
1735,0.20979827089337175
1736,0.20967741935483872
1737,0.21013241220495107
1738,0.21001150747986191
1739,0.2098907418056354
1740,0.20977011494252873
1741,0.20964962665134979
1742,0.2095292766934558
1743,0.20940906483075158
1744,0.20928899082568808
1745,0.20916905444126074
1746,0.20904925544100803
1747,0.20892959358900973
1748,0.20881006864988558
1749,0.2086906803887936
1750,0.20857142857142857
1751,0.20845231296402056
1752,0.20833333333333334
1753,0.20821448944666288
1754,0.2080957810718358
1755,0.20797720797720798
1756,0.20842824601366744
1757,0.2083096186681844
1758,0.20819112627986347
1759,0.20807276861853324
1760,0.20795454545454545
1761,0.20783645655877342
1762,0.20771850170261066
1763,0.20760068065796938
1764,0.20748299319727892
1765,0.20736543909348443
1766,0.2072480181200453
1767,0.2071307300509338
1768,0.20701357466063347
1769,0.20689655172413793
1770,0.20677966101694914
1771,0.20666290231507622
1772,0.20654627539503387
1773,0.20642978003384094
1774,0.20631341600901917
1775,0.20619718309859156
1776,0.20608108108108109
1777,0.20596510973550927
1778,0.20584926884139482
1779,0.2057335581787521
1780,0.20561797752808988
1781,0.20550252667040989
1782,0.2053872053872054
1783,0.2052720134604599
1784,0.20515695067264575
1785,0.20504201680672268
1786,0.20492721164613661
1787,0.20481253497481813
1788,0.20469798657718122
1789,0.20458356623812185
1790,0.20446927374301677
1791,0.20435510887772193
1792,0.20424107142857142
1793,0.2041271611823759
1794,0.2040133779264214
1795,0.20389972144846796
1796,0.20378619153674832
1797,0.2042292710072343
1798,0.20411568409343714
1799,0.20400222345747637
1800,0.2038888888888889
1801,0.20377568017767908
1802,0.20366259711431742
1803,0.2041042706600111
1804,0.2039911308203991
1805,0.20387811634349032
1806,0.20376522702104097
1807,0.20420586607636967
1808,0.2040929203539823
1809,0.20398009950248755
1810,0.20386740331491712
1811,0.2037548315847598
1812,0.20364238410596028
1813,0.20353006067291782
1814,0.20341786108048512
1815,0.20330578512396694
1816,0.20319383259911894
1817,0.2030820033021464
1818,0.20297029702970298
1819,0.2028587135788895
1820,0.20274725274725275
1821,0.2026359143327842
1822,0.20252469813391877
1823,0.20241360394953373
1824,0.20230263157894737
1825,0.2021917808219178
1826,0.20208105147864183
1827,0.2019704433497537
1828,0.20185995623632386
1829,0.20174958993985784
1830,0.20163934426229507
1831,0.20152921900600765
1832,0.20141921397379914
1833,0.20130932896890344
1834,0.20174482006543076
1835,0.2016348773841962
1836,0.20152505446623092
1837,0.20195971692977682
1838,0.20184983677910773
1839,0.20174007612833061
1840,0.2016304347826087
1841,0.20152091254752852
1842,0.2014115092290988
1843,0.20130222463374933
1844,0.20119305856832972
1845,0.2010840108401084
1846,0.2009750812567714
1847,0.20086626962642123
1848,0.20075757575757575
1849,0.20064899945916712
