1255,0.5941499085923218
1256,0.5941499085923218
1257,0.5941499085923218
1258,0.5941499085923218
1259,0.5941499085923218
1260,0.5941499085923218
1261,0.5941499085923218
1262,0.5941499085923218
1263,0.5941499085923218
1264,0.5941499085923218
1265,0.5941499085923218
1266,0.5941499085923218
1267,0.5941499085923218
1268,0.5941499085923218
1269,0.5941499085923218
1270,0.5941499085923218
1271,0.5941499085923218
1272,0.5941499085923218
1273,0.5959780621572212
1274,0.5959780621572212
1275,0.5978062157221207
1276,0.5978062157221207
1277,0.5978062157221207
1278,0.5978062157221207
1279,0.5996343692870201
1280,0.5996343692870201
1281,0.5996343692870201
1282,0.5996343692870201
1283,0.5996343692870201
1284,0.5996343692870201
1285,0.5996343692870201
1286,0.5996343692870201
1287,0.5996343692870201
1288,0.5996343692870201
1289,0.5996343692870201
1290,0.5996343692870201
1291,0.5996343692870201
1292,0.5996343692870201
1293,0.5996343692870201
1294,0.5996343692870201
1295,0.5996343692870201
1296,0.5996343692870201
1297,0.5996343692870201
1298,0.5996343692870201
1299,0.5996343692870201
1300,0.5996343692870201
1301,0.5996343692870201
1302,0.5996343692870201
1303,0.5996343692870201
1304,0.5996343692870201
1305,0.5996343692870201
1306,0.5996343692870201
1307,0.5996343692870201
1308,0.5996343692870201
1309,0.5996343692870201
1310,0.6014625228519196
1311,0.6014625228519196
1312,0.603290676416819
1313,0.603290676416819
1314,0.603290676416819
1315,0.603290676416819
1316,0.603290676416819
1317,0.6051188299817185
1318,0.6051188299817185
1319,0.6051188299817185
1320,0.6051188299817185
1321,0.6051188299817185
1322,0.6051188299817185
1323,0.6051188299817185
1324,0.6051188299817185
1325,0.6051188299817185
1326,0.6051188299817185
1327,0.6069469835466179
1328,0.6069469835466179
1329,0.6069469835466179
1330,0.6087751371115173
1331,0.6087751371115173
1332,0.6087751371115173
1333,0.6087751371115173
1334,0.6087751371115173
1335,0.6087751371115173
1336,0.6087751371115173
1337,0.6087751371115173
1338,0.6087751371115173
1339,0.6087751371115173
1340,0.6087751371115173
1341,0.6087751371115173
1342,0.6087751371115173
1343,0.6087751371115173
1344,0.6087751371115173
1345,0.6087751371115173
1346,0.6087751371115173
1347,0.6106032906764168
1348,0.6106032906764168
1349,0.6106032906764168
1350,0.6106032906764168
1351,0.6106032906764168
1352,0.6106032906764168
1353,0.6106032906764168
1354,0.6106032906764168
1355,0.6106032906764168
1356,0.6106032906764168
1357,0.6106032906764168
1358,0.6106032906764168
1359,0.6106032906764168
1360,0.6106032906764168
1361,0.6106032906764168
1362,0.6106032906764168
1363,0.6106032906764168
1364,0.6106032906764168
1365,0.6124314442413162
1366,0.6124314442413162
1367,0.6124314442413162
1368,0.6124314442413162
1369,0.6124314442413162
1370,0.6124314442413162
1371,0.6124314442413162
1372,0.6124314442413162
1373,0.6124314442413162
1374,0.6124314442413162
1375,0.6124314442413162
1376,0.6124314442413162
1377,0.6124314442413162
1378,0.6124314442413162
1379,0.6124314442413162
1380,0.6124314442413162
1381,0.6124314442413162
1382,0.6124314442413162
1383,0.6124314442413162
1384,0.6124314442413162
1385,0.6124314442413162
1386,0.6124314442413162
1387,0.6142595978062158
1388,0.6142595978062158
1389,0.6142595978062158
1390,0.6142595978062158
1391,0.6142595978062158
1392,0.6142595978062158
1393,0.6142595978062158
1394,0.6142595978062158
1395,0.6160877513711152
1396,0.6160877513711152
1397,0.6179159049360147
1398,0.6179159049360147
1399,0.6179159049360147
1400,0.6179159049360147
1401,0.6179159049360147
1402,0.6179159049360147
1403,0.6179159049360147
1404,0.6179159049360147
1405,0.6179159049360147
1406,0.6179159049360147
1407,0.6179159049360147
1408,0.6179159049360147
1409,0.6179159049360147
1410,0.6179159049360147
1411,0.6197440585009141
1412,0.6197440585009141
1413,0.6215722120658135
1414,0.623400365630713
1415,0.623400365630713
1416,0.623400365630713
1417,0.623400365630713
1418,0.623400365630713
1419,0.623400365630713
1420,0.6252285191956124
1421,0.6252285191956124
1422,0.6252285191956124
1423,0.6252285191956124
1424,0.6252285191956124
1425,0.6252285191956124
1426,0.6252285191956124
1427,0.6252285191956124
1428,0.6252285191956124
1429,0.6252285191956124
1430,0.6252285191956124
1431,0.6252285191956124
1432,0.6252285191956124
1433,0.6252285191956124
1434,0.6252285191956124
1435,0.6252285191956124
1436,0.6252285191956124
1437,0.6252285191956124
1438,0.6252285191956124
1439,0.6252285191956124
1440,0.6252285191956124
1441,0.6252285191956124
1442,0.6252285191956124
1443,0.6252285191956124
1444,0.6252285191956124
1445,0.6252285191956124
1446,0.6252285191956124
1447,0.6252285191956124
1448,0.6252285191956124
1449,0.6270566727605119
1450,0.6288848263254113
1451,0.6288848263254113
1452,0.6288848263254113
1453,0.6288848263254113
1454,0.6288848263254113
1455,0.6288848263254113
1456,0.6288848263254113
1457,0.6288848263254113
1458,0.6288848263254113
1459,0.6288848263254113
1460,0.6288848263254113
1461,0.6288848263254113
1462,0.6288848263254113
1463,0.6288848263254113
1464,0.6288848263254113
1465,0.6288848263254113
1466,0.6288848263254113
1467,0.6288848263254113
1468,0.6288848263254113
1469,0.6288848263254113
1470,0.6288848263254113
1471,0.6307129798903108
1472,0.6307129798903108
1473,0.6325411334552102
1474,0.6325411334552102
1475,0.6325411334552102
1476,0.6325411334552102
1477,0.6325411334552102
1478,0.6325411334552102
1479,0.6325411334552102
1480,0.6325411334552102
1481,0.6325411334552102
1482,0.6343692870201096
1483,0.6343692870201096
1484,0.6343692870201096
1485,0.6361974405850092
1486,0.6361974405850092
1487,0.6361974405850092
1488,0.6361974405850092
1489,0.6361974405850092
1490,0.6361974405850092
1491,0.6361974405850092
1492,0.6361974405850092
1493,0.6361974405850092
1494,0.6361974405850092
1495,0.6361974405850092
1496,0.6361974405850092
1497,0.6361974405850092
1498,0.6361974405850092
1499,0.6361974405850092
1500,0.6361974405850092
1501,0.6361974405850092
1502,0.6361974405850092
1503,0.6361974405850092
1504,0.6361974405850092
1505,0.6361974405850092
1506,0.6361974405850092
1507,0.6361974405850092
1508,0.6361974405850092
1509,0.6361974405850092
1510,0.6361974405850092
1511,0.6361974405850092
1512,0.6361974405850092
1513,0.6380255941499086
1514,0.6398537477148081
1515,0.6398537477148081
1516,0.6416819012797075
1517,0.6416819012797075
1518,0.6416819012797075
1519,0.6416819012797075
1520,0.6416819012797075
1521,0.6416819012797075
1522,0.6416819012797075
1523,0.6416819012797075
1524,0.6416819012797075
1525,0.6416819012797075
1526,0.6416819012797075
1527,0.6416819012797075
1528,0.6416819012797075
1529,0.6416819012797075
1530,0.6416819012797075
1531,0.6416819012797075
1532,0.6416819012797075
1533,0.6416819012797075
1534,0.6416819012797075
1535,0.643510054844607
1536,0.643510054844607
1537,0.643510054844607
1538,0.643510054844607
1539,0.643510054844607
1540,0.643510054844607
1541,0.643510054844607
1542,0.643510054844607
1543,0.643510054844607
1544,0.6453382084095064
1545,0.6453382084095064
1546,0.6471663619744058
1547,0.6471663619744058
1548,0.6471663619744058
1549,0.6471663619744058
1550,0.6471663619744058
1551,0.6471663619744058
1552,0.6471663619744058
1553,0.6471663619744058
1554,0.6471663619744058
1555,0.6471663619744058
1556,0.6471663619744058
1557,0.6471663619744058
1558,0.6471663619744058
1559,0.6471663619744058
1560,0.6471663619744058
1561,0.6471663619744058
1562,0.6471663619744058
1563,0.6471663619744058
1564,0.6471663619744058
1565,0.6471663619744058
1566,0.6471663619744058
1567,0.6471663619744058
1568,0.6471663619744058
1569,0.6471663619744058
1570,0.6471663619744058
1571,0.6471663619744058
1572,0.6471663619744058
1573,0.6471663619744058
1574,0.6471663619744058
1575,0.6471663619744058
1576,0.6471663619744058
1577,0.6471663619744058
1578,0.6471663619744058
1579,0.6471663619744058
1580,0.6471663619744058
1581,0.6471663619744058
1582,0.6471663619744058
1583,0.6471663619744058
1584,0.6471663619744058
1585,0.6471663619744058
1586,0.6471663619744058
1587,0.6471663619744058
1588,0.6471663619744058
1589,0.6471663619744058
1590,0.6471663619744058
1591,0.6471663619744058
1592,0.6471663619744058
1593,0.6471663619744058
1594,0.6471663619744058
1595,0.6471663619744058
1596,0.6471663619744058
1597,0.6471663619744058
1598,0.6489945155393053
1599,0.6489945155393053
1600,0.6489945155393053
1601,0.6489945155393053
1602,0.6489945155393053
1603,0.6489945155393053
1604,0.6489945155393053
1605,0.6489945155393053
1606,0.6489945155393053
1607,0.6489945155393053
1608,0.6489945155393053
1609,0.6489945155393053
1610,0.6489945155393053
1611,0.6489945155393053
1612,0.6489945155393053
1613,0.6489945155393053
1614,0.6489945155393053
1615,0.6508226691042047
1616,0.6508226691042047
1617,0.6526508226691042
1618,0.6526508226691042
1619,0.6526508226691042
1620,0.6544789762340036
1621,0.6544789762340036
1622,0.6544789762340036
1623,0.6544789762340036
1624,0.6544789762340036
1625,0.6544789762340036
1626,0.6544789762340036
1627,0.6544789762340036
1628,0.6544789762340036
1629,0.6544789762340036
1630,0.6544789762340036
1631,0.6544789762340036
1632,0.6544789762340036
1633,0.6544789762340036
1634,0.6544789762340036
1635,0.6544789762340036
1636,0.6544789762340036
1637,0.6544789762340036
1638,0.6544789762340036
1639,0.6563071297989032
1640,0.6581352833638026
1641,0.6581352833638026
1642,0.6581352833638026
1643,0.6581352833638026
1644,0.6581352833638026
1645,0.659963436928702
1646,0.659963436928702
1647,0.659963436928702
1648,0.659963436928702
1649,0.659963436928702
1650,0.659963436928702
1651,0.659963436928702
1652,0.659963436928702
1653,0.659963436928702
1654,0.659963436928702
1655,0.659963436928702
1656,0.659963436928702
1657,0.659963436928702
1658,0.6617915904936015
1659,0.6617915904936015
1660,0.6617915904936015
1661,0.6617915904936015
1662,0.6617915904936015
1663,0.6617915904936015
1664,0.6617915904936015
1665,0.6617915904936015
1666,0.6617915904936015
1667,0.6617915904936015
1668,0.6617915904936015
1669,0.6617915904936015
1670,0.6617915904936015
1671,0.6617915904936015
1672,0.6617915904936015
1673,0.6617915904936015
1674,0.6636197440585009
1675,0.6636197440585009
1676,0.6636197440585009
1677,0.6636197440585009
1678,0.6636197440585009
1679,0.6636197440585009
1680,0.6636197440585009
1681,0.6636197440585009
1682,0.6636197440585009
1683,0.6636197440585009
1684,0.6636197440585009
1685,0.6636197440585009
1686,0.6636197440585009
1687,0.6636197440585009
1688,0.6636197440585009
1689,0.6636197440585009
1690,0.6654478976234004
1691,0.6654478976234004
1692,0.6654478976234004
1693,0.6654478976234004
1694,0.6654478976234004
1695,0.6654478976234004
1696,0.6654478976234004
1697,0.6654478976234004
1698,0.6654478976234004
1699,0.6654478976234004
1700,0.6654478976234004
1701,0.6654478976234004
1702,0.6654478976234004
1703,0.6654478976234004
1704,0.6654478976234004
1705,0.6654478976234004
1706,0.6654478976234004
1707,0.6654478976234004
1708,0.6654478976234004
1709,0.6654478976234004
1710,0.6654478976234004
1711,0.6654478976234004
1712,0.6654478976234004
1713,0.6654478976234004
1714,0.6654478976234004
1715,0.6654478976234004
1716,0.6654478976234004
1717,0.6654478976234004
1718,0.6654478976234004
1719,0.6654478976234004
1720,0.6654478976234004
1721,0.6654478976234004
1722,0.6654478976234004
1723,0.6654478976234004
1724,0.6654478976234004
1725,0.6654478976234004
1726,0.6654478976234004
1727,0.6654478976234004
1728,0.6654478976234004
1729,0.6654478976234004
1730,0.6654478976234004
1731,0.6654478976234004
1732,0.6654478976234004
1733,0.6654478976234004
1734,0.6654478976234004
1735,0.6654478976234004
1736,0.6654478976234004
1737,0.6672760511882998
1738,0.6672760511882998
1739,0.6672760511882998
1740,0.6672760511882998
1741,0.6672760511882998
1742,0.6672760511882998
1743,0.6672760511882998
1744,0.6672760511882998
1745,0.6672760511882998
1746,0.6672760511882998
1747,0.6672760511882998
1748,0.6672760511882998
1749,0.6672760511882998
1750,0.6672760511882998
1751,0.6672760511882998
1752,0.6672760511882998
1753,0.6672760511882998
1754,0.6672760511882998
1755,0.6672760511882998
1756,0.6691042047531993
1757,0.6691042047531993
1758,0.6691042047531993
1759,0.6691042047531993
1760,0.6691042047531993
1761,0.6691042047531993
1762,0.6691042047531993
1763,0.6691042047531993
1764,0.6691042047531993
1765,0.6691042047531993
1766,0.6691042047531993
1767,0.6691042047531993
1768,0.6691042047531993
1769,0.6691042047531993
1770,0.6691042047531993
1771,0.6691042047531993
1772,0.6691042047531993
1773,0.6691042047531993
1774,0.6691042047531993
1775,0.6691042047531993
1776,0.6691042047531993
1777,0.6691042047531993
1778,0.6691042047531993
1779,0.6691042047531993
1780,0.6691042047531993
1781,0.6691042047531993
1782,0.6691042047531993
1783,0.6691042047531993
1784,0.6691042047531993
1785,0.6691042047531993
1786,0.6691042047531993
1787,0.6691042047531993
1788,0.6691042047531993
1789,0.6691042047531993
1790,0.6691042047531993
1791,0.6691042047531993
1792,0.6691042047531993
1793,0.6691042047531993
1794,0.6691042047531993
1795,0.6691042047531993
1796,0.6691042047531993
1797,0.6709323583180987
1798,0.6709323583180987
1799,0.6709323583180987
1800,0.6709323583180987
1801,0.6709323583180987
1802,0.6709323583180987
1803,0.6727605118829981
1804,0.6727605118829981
1805,0.6727605118829981
1806,0.6727605118829981
1807,0.6745886654478976
1808,0.6745886654478976
1809,0.6745886654478976
1810,0.6745886654478976
1811,0.6745886654478976
1812,0.6745886654478976
1813,0.6745886654478976
1814,0.6745886654478976
1815,0.6745886654478976
1816,0.6745886654478976
1817,0.6745886654478976
1818,0.6745886654478976
1819,0.6745886654478976
1820,0.6745886654478976
1821,0.6745886654478976
1822,0.6745886654478976
1823,0.6745886654478976
1824,0.6745886654478976
1825,0.6745886654478976
1826,0.6745886654478976
1827,0.6745886654478976
1828,0.6745886654478976
